tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,224,302.2132701421801,299.3270142180095,0.023696682464454975,0.023696682464454975,367,28,-1,0.9553571428571429,-1,224,0,1
10000,223,223,301.39461883408075,298.4708520179372,0.026905829596412557,0.026905829596412557,367,28,-1,0.9461883408071748,-1,223,0,1
15000,224,224,306.56053811659194,303.6681614349776,0,0,367,28,-1,0.9330357142857143,-1,224,0,1
20000,223,223,297.02222222222224,294.09777777777776,0.03111111111111111,0.03111111111111111,367,28,-1,0.9372197309417041,-1,223,0,1
25000,224,224,301.2825112107623,298.36322869955154,0.013452914798206279,0.013452914798206279,367,28,-1,0.9464285714285714,-1,224,0,1
30000,223,223,299.3288288288288,296.43693693693695,0.02252252252252252,0.02252252252252252,367,28,-1,0.9372197309417041,-1,223,0,1
35000,224,223,300.68161434977577,297.7937219730942,0.017937219730941704,0.017937219730941704,367,28,-1,0.9147982062780269,-1,223,0,1
40000,223,224,301.4234234234234,298.52702702702703,0.0045045045045045045,0.0045045045045045045,367,28,-1,0.9464285714285714,-1,224,0,1
45000,223,223,302.26106194690266,299.34513274336285,0.022123893805309734,0.022123893805309734,367,28,-1,0.9506726457399103,-1,223,0,1
50000,224,224,299.76576576576576,296.85585585585585,0.02702702702702703,0.02702702702702703,367,28,-1,0.9419642857142857,-1,224,0,1
55000,223,223,300.6517857142857,297.73214285714283,0.008928571428571428,0.008928571428571428,367,28,-1,0.9417040358744395,-1,223,0,1
60000,224,224,302.10267857142856,299.1607142857143,0,0,367,28,-1,0.96875,-1,224,0,1
65000,223,223,304.40625,301.48660714285717,0.017857142857142856,0.017857142857142856,367,28,-1,0.9461883408071748,-1,223,0,1
70000,224,223,301.5112107623318,298.6143497757848,0.008968609865470852,0.008968609865470852,367,28,-1,0.9641255605381166,-1,224,0,1
75000,223,224,304.17857142857144,301.26785714285717,0.008928571428571428,0.008928571428571428,367,28,-1,0.9330357142857143,-1,223,0,1
80000,223,223,295.2645739910314,292.3542600896861,0.013452914798206279,0.013452914798206279,367,28,-1,0.9327354260089686,-1,223,0,1
85000,327,327,301.40625,298.43125,0.0125,0.0125,367,28,-1,0.963302752293578,-1,327,0,1
90000,327,326,297.6411042944785,294.66257668711654,0.012269938650306749,0.012269938650306749,367,28,-1,0.9662576687116564,-1,326,0,1
95000,326,327,303.14373088685016,300.1651376146789,0.012232415902140673,0.012232415902140673,367,28,-1,0.963302752293578,-1,327,0,1
100000,327,327,297.6941896024465,294.7094801223242,0.01834862385321101,0.01834862385321101,367,28,-1,0.9694189602446484,-1,327,0,1
105000,326,326,297.8506097560976,294.8871951219512,0.009146341463414634,0.009146341463414634,367,28,-1,0.9785276073619632,-1,326,0,1
110000,327,327,295.1107692307692,292.1107692307692,0.006153846153846154,0.006153846153846154,367,28,-1,0.9755351681957186,-1,327,0,1
115000,326,326,301.6941896024465,298.69113149847095,0.01834862385321101,0.01834862385321101,367,28,-1,0.9815950920245399,-1,326,0,1
120000,327,327,301.1042944785276,298.11042944785277,0.009202453987730062,0.009202453987730062,367,28,-1,0.9724770642201835,-1,327,0,1
125000,326,326,301.60122699386505,298.6319018404908,0.012269938650306749,0.012269938650306749,367,28,-1,0.9662576687116564,-1,326,0,1
130000,327,327,303.9392097264438,300.9696048632219,0.0121580547112462,0.0121580547112462,367,28,-1,0.9602446483180428,-1,327,0,1
135000,327,326,300.52147239263803,297.5276073619632,0.006134969325153374,0.006134969325153374,367,28,-1,0.9662576687116564,-1,327,0,1
140000,326,327,298.8615384615385,295.8707692307692,0.006153846153846154,0.006153846153846154,367,28,-1,0.9602446483180428,-1,326,0,1
145000,327,327,300.58484848484846,297.58484848484846,0.024242424242424242,0.024242424242424242,367,28,-1,0.9847094801223242,-1,327,0,1
150000,326,326,297.7102803738318,294.74143302180687,0.012461059190031152,0.012461059190031152,367,28,-1,0.9662576687116564,-1,326,0,1
155000,327,327,299.21884498480244,296.2401215805471,0.0121580547112462,0.0121580547112462,367,28,-1,0.9663608562691132,-1,327,0,1
160000,326,326,302.5853658536585,299.594512195122,0.03048780487804878,0.03048780487804878,367,28,-1,0.9693251533742331,-1,326,0,1
165000,327,327,300.87423312883436,297.8865030674847,0.018404907975460124,0.018404907975460124,367,28,-1,0.9663608562691132,-1,327,0,1
170000,327,326,300.25,297.25,0.018292682926829267,0.018292682926829267,367,28,-1,0.9754601226993865,-1,326,0,1
175000,326,327,301.9076923076923,298.95384615384614,0.021538461538461538,0.021538461538461538,367,28,-1,0.9602446483180428,-1,327,0,1
