tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,341.7761194029851,338.8768656716418,0.09701492537313433,0.09701492537313433,192,28,-1,0.9721254355400697,-1,287,0,1
10000,287,287,343.65034965034965,340.76223776223776,0.08391608391608392,0.08391608391608392,192,28,-1,0.9547038327526133,-1,287,0,1
15000,287,286,339.8986013986014,337.006993006993,0.0979020979020979,0.0979020979020979,192,28,-1,0.972027972027972,-1,287,0,1
20000,286,287,338.0383275261324,335.1637630662021,0.11149825783972125,0.11149825783972125,192,28,-1,0.9686411149825784,-1,286,0,1
25000,287,287,339.8645833333333,336.9513888888889,0.11805555555555555,0.11805555555555555,192,28,-1,0.9721254355400697,-1,287,0,1
30000,287,287,346.32167832167835,343.4475524475524,0.1048951048951049,0.1048951048951049,192,28,-1,0.9686411149825784,-1,287,0,1
35000,286,286,342.0766550522648,339.1567944250871,0.08710801393728224,0.08710801393728224,192,28,-1,0.9790209790209791,-1,286,0,1
40000,287,287,339.7595818815331,336.8466898954704,0.09407665505226481,0.09407665505226481,192,28,-1,0.9825783972125436,-1,287,0,1
45000,287,287,342.7972027972028,339.90909090909093,0.08391608391608392,0.08391608391608392,192,28,-1,0.9721254355400697,-1,287,0,1
50000,287,286,339.66898954703834,336.78745644599303,0.08013937282229965,0.08013937282229965,192,28,-1,0.958041958041958,-1,287,0,1
55000,286,287,339.89084507042253,336.99295774647885,0.11971830985915492,0.11971830985915492,192,28,-1,0.9790940766550522,-1,286,0,1
60000,287,287,342.0412371134021,339.10309278350513,0.12027491408934708,0.12027491408934708,192,28,-1,0.975609756097561,-1,287,0,1
65000,287,287,339.06620209059236,336.18466898954705,0.10452961672473868,0.10452961672473868,192,28,-1,0.9721254355400697,-1,287,0,1
70000,287,286,343.16491228070174,340.2421052631579,0.14736842105263157,0.14736842105263157,192,28,-1,0.9790209790209791,-1,286,0,1
75000,286,287,339.3951048951049,336.46853146853147,0.11888111888111888,0.11888111888111888,192,28,-1,0.9686411149825784,-1,287,0,1
80000,287,287,343.6076388888889,340.6979166666667,0.1076388888888889,0.1076388888888889,192,28,-1,0.975609756097561,-1,287,0,1
85000,128,128,336.5036496350365,333.5985401459854,0.06569343065693431,0.06569343065693431,192,28,-1,0.953125,-1,128,0,1
90000,127,127,345.9384615384615,343.11538461538464,0.11538461538461539,0.11538461538461539,192,28,-1,0.9212598425196851,-1,127,0,1
95000,127,127,340.28,337.464,0.128,0.128,192,28,-1,0.952755905511811,-1,127,0,1
100000,128,128,338.86821705426354,335.984496124031,0.10852713178294573,0.10852713178294573,192,28,-1,0.9140625,-1,128,0,1
105000,127,127,330.31496062992125,327.4409448818898,0.07874015748031496,0.07874015748031496,192,28,-1,0.9606299212598425,-1,127,0,1
110000,127,127,340.9920634920635,338.12698412698415,0.14285714285714285,0.14285714285714285,192,28,-1,0.952755905511811,-1,127,0,1
115000,128,128,347.0472440944882,344.21259842519686,0.09448818897637795,0.09448818897637795,192,28,-1,0.953125,-1,128,0,1
120000,127,127,340.48837209302326,337.62015503875966,0.12403100775193798,0.12403100775193798,192,28,-1,0.937007874015748,-1,127,0,1
