tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,193,193,431.23728813559325,428.316384180791,0.3163841807909605,0.3163841807909605,347,28,-1,0.9740932642487047,-1,193,0,1
10000,193,193,431.875,428.9166666666667,0.3541666666666667,0.3541666666666667,347,28,-1,0.9792746113989638,-1,193,0,1
15000,193,193,430.0670103092784,427.12371134020617,0.3402061855670103,0.3402061855670103,347,28,-1,0.9792746113989638,-1,193,0,1
20000,193,193,429.8917525773196,426.9381443298969,0.31443298969072164,0.31443298969072164,347,28,-1,0.9844559585492227,-1,193,0,1
25000,193,193,433.5026178010471,430.565445026178,0.35602094240837695,0.35602094240837695,347,28,-1,0.9844559585492227,-1,193,0,1
30000,193,193,433.9794871794872,431.03076923076924,0.3384615384615385,0.3384615384615385,347,28,-1,0.9740932642487047,-1,193,0,1
35000,193,193,425.2760416666667,422.3229166666667,0.296875,0.296875,347,28,-1,0.9792746113989638,-1,193,0,1
40000,193,193,431.2216494845361,428.28350515463916,0.34536082474226804,0.34536082474226804,347,28,-1,0.9792746113989638,-1,193,0,1
45000,193,193,432.6020942408377,429.6544502617801,0.2670157068062827,0.2670157068062827,347,28,-1,0.9740932642487047,-1,193,0,1
50000,193,193,429.2628865979381,426.30927835051546,0.31958762886597936,0.31958762886597936,347,28,-1,0.9896373056994818,-1,193,0,1
55000,193,193,426.7357512953368,423.81865284974094,0.3316062176165803,0.3316062176165803,347,28,-1,0.9689119170984456,-1,193,0,1
60000,193,193,434.3229166666667,431.4166666666667,0.3645833333333333,0.3645833333333333,347,28,-1,0.9481865284974094,-1,193,0,1
65000,193,193,433.5078534031414,430.5497382198953,0.31413612565445026,0.31413612565445026,347,28,-1,0.9896373056994818,-1,193,0,1
70000,193,193,427.6051282051282,424.66153846153844,0.37948717948717947,0.37948717948717947,347,28,-1,0.9689119170984456,-1,193,0,1
75000,193,193,430.88082901554407,427.95336787564764,0.29015544041450775,0.29015544041450775,347,28,-1,0.9689119170984456,-1,193,0,1
80000,193,193,430.44559585492226,427.4818652849741,0.31088082901554404,0.31088082901554404,347,28,-1,0.9689119170984456,-1,193,0,1
85000,132,132,436.3550724637681,433.42028985507244,0.1956521739130435,0.1956521739130435,347,28,-1,0.9924242424242424,-1,132,0,1
90000,132,132,428.8358208955224,425.8805970149254,0.29850746268656714,0.29850746268656714,347,28,-1,0.9924242424242424,-1,132,0,1
95000,132,132,433.68992248062017,430.7519379844961,0.32558139534883723,0.32558139534883723,347,28,-1,0.9924242424242424,-1,132,0,1
100000,132,132,431.812030075188,428.8421052631579,0.3308270676691729,0.3308270676691729,347,28,-1,0.9772727272727273,-1,132,0,1
105000,132,132,432.0378787878788,429.09090909090907,0.22727272727272727,0.22727272727272727,347,28,-1,0.9924242424242424,-1,132,0,1
110000,132,132,436.9621212121212,434.02272727272725,0.36363636363636365,0.36363636363636365,347,28,-1,0.9848484848484849,-1,132,0,1
115000,132,132,432.52272727272725,429.5681818181818,0.3712121212121212,0.3712121212121212,347,28,-1,0.9924242424242424,-1,132,0,1
120000,132,132,429.0151515151515,426.0681818181818,0.38636363636363635,0.38636363636363635,347,28,-1,0.9924242424242424,-1,132,0,1
125000,132,132,436.82575757575756,433.8787878787879,0.3939393939393939,0.3939393939393939,347,28,-1,0.9848484848484849,-1,132,0,1
130000,132,132,430.4015151515151,427.4318181818182,0.30303030303030304,0.30303030303030304,347,28,-1,0.9848484848484849,-1,132,0,1
135000,132,132,436.27272727272725,433.3030303030303,0.3712121212121212,0.3712121212121212,347,28,-1,0.9848484848484849,-1,132,0,1
140000,133,132,425.35820895522386,422.44776119402985,0.27611940298507465,0.27611940298507465,347,28,-1,1,-1,132,0,1
145000,132,132,429.86821705426354,426.93023255813955,0.29457364341085274,0.29457364341085274,347,28,-1,0.9924242424242424,-1,133,0,1
150000,132,132,433.1641791044776,430.2238805970149,0.30597014925373134,0.30597014925373134,347,28,-1,0.9772727272727273,-1,132,0,1
155000,132,133,433.50375939849624,430.57142857142856,0.39097744360902253,0.39097744360902253,347,28,-1,0.9924812030075187,-1,132,0,1
160000,132,132,425.8167938931298,422.8702290076336,0.3893129770992366,0.3893129770992366,347,28,-1,1,-1,132,0,1
165000,132,132,427.76335877862596,424.793893129771,0.2900763358778626,0.2900763358778626,347,28,-1,0.9848484848484849,-1,132,0,1
170000,132,132,427.9015151515151,424.93939393939394,0.29545454545454547,0.29545454545454547,347,28,-1,0.9772727272727273,-1,132,0,1
175000,132,132,427.4736842105263,424.5338345864662,0.39849624060150374,0.39849624060150374,347,28,-1,0.9924242424242424,-1,132,0,1
180000,132,132,430.93939393939394,427.969696969697,0.2727272727272727,0.2727272727272727,347,28,-1,0.9848484848484849,-1,132,0,1
185000,132,132,423.67910447761193,420.73880597014926,0.31343283582089554,0.31343283582089554,347,28,-1,0.9848484848484849,-1,132,0,1
190000,132,132,428.15503875968994,425.17054263565893,0.2868217054263566,0.2868217054263566,347,28,-1,1,-1,132,0,1
195000,132,132,430.22556390977445,427.2481203007519,0.39849624060150374,0.39849624060150374,347,28,-1,1,-1,132,0,1
200000,132,132,428.1515151515151,425.17424242424244,0.32575757575757575,0.32575757575757575,347,28,-1,1,-1,132,0,1
205000,132,132,426.8134328358209,423.85820895522386,0.44776119402985076,0.44776119402985076,347,28,-1,0.9848484848484849,-1,132,0,1
210000,132,132,430.38461538461536,427.45384615384614,0.4230769230769231,0.4230769230769231,347,28,-1,1,-1,132,0,1
215000,132,132,428.80152671755724,425.82442748091603,0.2824427480916031,0.2824427480916031,347,28,-1,1,-1,132,0,1
220000,132,132,422.1503759398496,419.17293233082705,0.2932330827067669,0.2932330827067669,347,28,-1,1,-1,132,0,1
225000,132,132,428.5267175572519,425.5648854961832,0.3435114503816794,0.3435114503816794,347,28,-1,0.9848484848484849,-1,132,0,1
230000,132,132,428.59090909090907,425.6439393939394,0.2878787878787879,0.2878787878787879,347,28,-1,0.9924242424242424,-1,132,0,1
235000,132,132,432.50375939849624,429.57142857142856,0.3157894736842105,0.3157894736842105,347,28,-1,1,-1,132,0,1
240000,132,132,433.45454545454544,430.5,0.3181818181818182,0.3181818181818182,347,28,-1,0.9924242424242424,-1,132,0,1
245000,132,132,429.9312977099237,426.96946564885496,0.31297709923664124,0.31297709923664124,347,28,-1,0.9924242424242424,-1,132,0,1
250000,132,132,437.4850746268657,434.54477611940297,0.31343283582089554,0.31343283582089554,347,28,-1,0.9848484848484849,-1,132,0,1
255000,132,132,430.7,427.7307692307692,0.35384615384615387,0.35384615384615387,347,28,-1,0.9848484848484849,-1,132,0,1
260000,132,132,426.3712121212121,423.4166666666667,0.3333333333333333,0.3333333333333333,347,28,-1,1,-1,132,0,1
265000,132,132,427.05970149253733,424.0970149253731,0.29850746268656714,0.29850746268656714,347,28,-1,0.9848484848484849,-1,132,0,1
270000,132,132,437.0846153846154,434.1307692307692,0.38461538461538464,0.38461538461538464,347,28,-1,0.9924242424242424,-1,132,0,1
275000,132,132,434.0075187969925,431.03007518796994,0.3458646616541353,0.3458646616541353,347,28,-1,0.9924242424242424,-1,132,0,1
280000,132,132,428.7651515151515,425.8484848484849,0.36363636363636365,0.36363636363636365,347,28,-1,0.9924242424242424,-1,132,0,1
285000,132,132,431.1127819548872,428.17293233082705,0.3233082706766917,0.3233082706766917,347,28,-1,1,-1,132,0,1
