tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,150.36785714285713,146.81785714285715,0.3,0.3,8,28,-1,0.972318339100346,-1,289,0,1
10000,289,289,154.34137931034482,150.8,0.30689655172413793,0.30689655172413793,8,28,-1,0.972318339100346,-1,290,0,1
15000,289,289,155.30689655172415,151.75172413793103,0.27241379310344827,0.27241379310344827,8,28,-1,0.9688581314878892,-1,289,0,1
20000,289,290,153.81944444444446,150.24652777777777,0.2708333333333333,0.2708333333333333,8,28,-1,0.9758620689655172,-1,289,0,1
25000,289,289,157.68055555555554,153.61937716262975,0.2777777777777778,0.2768166089965398,8,28,-1,0.972318339100346,-1,289,0,1
30000,289,289,153.45862068965516,150.43598615916954,0.28620689655172415,0.28719723183391005,8,28,-1,0.9653979238754326,-1,289,0,1
35000,289,289,155.8655172413793,152.31724137931033,0.3,0.3,8,28,-1,0.986159169550173,-1,289,0,1
40000,289,289,157.02430555555554,153.47222222222223,0.2638888888888889,0.2638888888888889,8,28,-1,0.9792387543252595,-1,289,0,1
45000,289,289,155.68512110726644,152.11764705882354,0.2837370242214533,0.2837370242214533,8,28,-1,0.9896193771626297,-1,289,0,1
50000,289,289,154.79584775086505,151.2560553633218,0.28027681660899656,0.28027681660899656,8,28,-1,0.972318339100346,-1,289,0,1
55000,289,289,155.5363321799308,151.94809688581316,0.27335640138408307,0.27335640138408307,8,28,-1,0.9930795847750865,-1,289,0,1
60000,289,289,155.83391003460207,152.2318339100346,0.2837370242214533,0.2837370242214533,8,28,-1,0.9965397923875432,-1,289,0,1
65000,289,289,154.25172413793103,150.70344827586206,0.2620689655172414,0.2620689655172414,8,28,-1,0.9757785467128027,-1,289,0,1
70000,289,289,157.75432525951558,154.21453287197232,0.3079584775086505,0.3079584775086505,8,28,-1,0.9653979238754326,-1,289,0,1
75000,289,289,152.71180555555554,149.16666666666666,0.2708333333333333,0.2708333333333333,8,28,-1,0.986159169550173,-1,289,0,1
80000,289,289,156.03806228373702,152.53287197231833,0.2975778546712803,0.2975778546712803,8,28,-1,0.9688581314878892,-1,289,0,1
85000,318,317,141.88364779874215,138.28301886792454,0.24528301886792453,0.24528301886792453,8,28,-1,0.9779179810725552,-1,318,0,1
90000,317,318,144.6487341772152,140.63406940063092,0.25949367088607594,0.2586750788643533,8,28,-1,0.9842767295597484,-1,317,0,1
95000,317,317,140.6509433962264,137.50157728706625,0.24842767295597484,0.24921135646687698,8,28,-1,0.9747634069400631,-1,317,0,1
100000,317,317,143.58044164037855,140.006309148265,0.2586750788643533,0.2586750788643533,8,28,-1,0.9842271293375394,-1,317,0,1
105000,317,317,141.12618296529968,137.57728706624604,0.2586750788643533,0.2586750788643533,8,28,-1,0.9810725552050473,-1,317,0,1
110000,318,317,143.5205047318612,139.9274447949527,0.2555205047318612,0.2555205047318612,8,28,-1,0.9873817034700315,-1,317,0,1
115000,317,318,144.78616352201257,141.23584905660377,0.279874213836478,0.279874213836478,8,28,-1,0.9716981132075472,-1,318,0,1
120000,317,317,141.1167192429022,137.50473186119874,0.24921135646687698,0.24921135646687698,8,28,-1,0.9905362776025236,-1,317,0,1
125000,317,317,141.21383647798743,137.63522012578616,0.24842767295597484,0.24842767295597484,8,28,-1,0.9842271293375394,-1,317,0,1
130000,317,317,141.26582278481013,137.6740506329114,0.26582278481012656,0.26582278481012656,8,28,-1,0.9779179810725552,-1,317,0,1
135000,317,317,144.5440251572327,140.9685534591195,0.2830188679245283,0.2830188679245283,8,28,-1,0.9810725552050473,-1,317,0,1
140000,318,317,141.13880126182966,137.56151419558358,0.2618296529968454,0.2618296529968454,8,28,-1,0.9810725552050473,-1,318,0,1
145000,317,318,142.73186119873816,139.14511041009465,0.2334384858044164,0.2334384858044164,8,28,-1,0.9842767295597484,-1,317,0,1
150000,317,317,143.22327044025158,139.67295597484278,0.27044025157232704,0.27044025157232704,8,28,-1,0.9747634069400631,-1,317,0,1
155000,317,317,141.91455696202533,138.33860759493672,0.23417721518987342,0.23417721518987342,8,28,-1,0.9810725552050473,-1,317,0,1
160000,317,317,142.3186119873817,138.7255520504732,0.26813880126182965,0.26813880126182965,8,28,-1,0.9779179810725552,-1,317,0,1
165000,300,300,149.01311475409835,145.41639344262296,0.2754098360655738,0.2754098360655738,8,28,-1,0.9866666666666667,-1,300,0,1
