tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,447.510989010989,444.467032967033,0.47802197802197804,0.47802197802197804,250,28,-1,1,-1,200,0,1
10000,200,200,457.74626865671644,454.67661691542287,0.4527363184079602,0.4527363184079602,250,28,-1,1,-1,200,0,1
15000,200,200,448.32663316582915,445.29145728643215,0.457286432160804,0.457286432160804,250,28,-1,1,-1,200,0,1
20000,200,200,450.70443349753697,447.6551724137931,0.5073891625615764,0.5073891625615764,250,28,-1,1,-1,200,0,1
25000,200,200,451.85353535353534,448.82828282828285,0.4898989898989899,0.4898989898989899,250,28,-1,1,-1,200,0,1
30000,200,200,453.318407960199,450.2686567164179,0.4975124378109453,0.4975124378109453,250,28,-1,1,-1,200,0,1
35000,200,200,451.5279187817259,448.497461928934,0.6040609137055838,0.6040609137055838,250,28,-1,1,-1,200,0,1
40000,200,200,449.980198019802,446.9306930693069,0.5297029702970297,0.5297029702970297,250,28,-1,1,-1,200,0,1
45000,200,200,451.255,448.205,0.445,0.445,250,28,-1,1,-1,200,0,1
50000,200,200,449.995,446.97,0.47,0.47,250,28,-1,1,-1,200,0,1
55000,200,200,449.550505050505,446.4848484848485,0.5,0.5,250,28,-1,1,-1,200,0,1
60000,200,200,449.0990099009901,446.0495049504951,0.5495049504950495,0.5495049504950495,250,28,-1,1,-1,200,0,1
65000,200,200,451.96,448.91,0.465,0.465,250,28,-1,1,-1,200,0,1
70000,200,200,452.425,449.4,0.465,0.465,250,28,-1,1,-1,200,0,1
75000,200,200,453.325,450.26,0.58,0.58,250,28,-1,1,-1,200,0,1
80000,200,200,452.94029850746267,449.8955223880597,0.5472636815920398,0.5472636815920398,250,28,-1,1,-1,200,0,1
85000,200,200,449.28,446.255,0.495,0.495,250,28,-1,1,-1,200,0,1
90000,200,200,451.20603015075375,448.1507537688442,0.5025125628140703,0.5025125628140703,250,28,-1,1,-1,200,0,1
95000,200,200,451.72,448.695,0.53,0.53,250,28,-1,1,-1,200,0,1
100000,200,200,452.1969696969697,449.16161616161617,0.5757575757575758,0.5757575757575758,250,28,-1,1,-1,200,0,1
105000,200,200,448.68811881188117,445.6485148514852,0.49504950495049505,0.49504950495049505,250,28,-1,1,-1,200,0,1
110000,200,200,447.2713567839196,444.2110552763819,0.49246231155778897,0.49246231155778897,250,28,-1,1,-1,200,0,1
115000,200,200,450.71,447.68,0.45,0.45,250,28,-1,1,-1,200,0,1
120000,200,200,451.6517412935323,448.6119402985075,0.5124378109452736,0.5124378109452736,250,28,-1,1,-1,200,0,1
125000,200,200,450.5929648241206,447.54773869346735,0.49748743718592964,0.49748743718592964,250,28,-1,1,-1,200,0,1
130000,200,200,447.88557213930346,444.8457711442786,0.4925373134328358,0.4925373134328358,250,28,-1,1,-1,200,0,1
135000,200,200,454.3333333333333,451.2835820895522,0.5472636815920398,0.5472636815920398,250,28,-1,1,-1,200,0,1
140000,200,200,454.70854271356785,451.6683417085427,0.542713567839196,0.542713567839196,250,28,-1,1,-1,200,0,1
145000,200,200,450.56281407035175,447.5326633165829,0.4472361809045226,0.4472361809045226,250,28,-1,1,-1,200,0,1
150000,200,200,449.23,446.15,0.475,0.475,250,28,-1,1,-1,200,0,1
155000,200,200,450.12,447.08,0.49,0.49,250,28,-1,1,-1,200,0,1
160000,200,200,452.4726368159204,449.44278606965173,0.5572139303482587,0.5572139303482587,250,28,-1,1,-1,200,0,1
165000,200,200,452.905,449.855,0.485,0.485,250,28,-1,1,-1,200,0,1
170000,200,200,449.435,446.39,0.505,0.505,250,28,-1,1,-1,200,0,1
175000,200,200,454.2070707070707,451.17171717171715,0.4393939393939394,0.4393939393939394,250,28,-1,1,-1,200,0,1
180000,200,200,451.1188118811881,448.05445544554453,0.5495049504950495,0.5495049504950495,250,28,-1,1,-1,200,0,1
185000,200,200,454.4673366834171,451.4221105527638,0.5226130653266332,0.5226130653266332,250,28,-1,1,-1,200,0,1
190000,200,200,451.5422885572139,448.5124378109453,0.5472636815920398,0.5472636815920398,250,28,-1,1,-1,200,0,1
195000,200,200,450.96,447.9,0.5,0.5,250,28,-1,1,-1,200,0,1
200000,200,200,449.3134328358209,446.25373134328356,0.5124378109452736,0.5124378109452736,250,28,-1,1,-1,200,0,1
205000,200,200,449.7908163265306,446.7551020408163,0.4897959183673469,0.4897959183673469,250,28,-1,1,-1,200,0,1
210000,200,200,452.09852216748766,449.0295566502463,0.5665024630541872,0.5665024630541872,250,28,-1,1,-1,200,0,1
215000,200,200,453.44444444444446,450.3939393939394,0.48484848484848486,0.48484848484848486,250,28,-1,1,-1,200,0,1
220000,200,200,452.92118226600985,449.90147783251234,0.5073891625615764,0.5073891625615764,250,28,-1,1,-1,200,0,1
225000,200,200,450.88442211055275,447.84422110552765,0.4472361809045226,0.4472361809045226,250,28,-1,1,-1,200,0,1
230000,200,200,452.20100502512565,449.1457286432161,0.5326633165829145,0.5326633165829145,250,28,-1,1,-1,200,0,1
235000,200,200,450.55,447.525,0.535,0.535,250,28,-1,1,-1,200,0,1
240000,200,200,449.86934673366835,446.84422110552765,0.48743718592964824,0.48743718592964824,250,28,-1,1,-1,200,0,1
245000,200,200,448.0995024875622,445.04477611940297,0.48756218905472637,0.48756218905472637,250,28,-1,1,-1,200,0,1
250000,200,200,450.03,446.975,0.505,0.505,250,28,-1,1,-1,200,0,1
