tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,348.6060606060606,345.6969696969697,0.37575757575757573,0.37575757575757573,285,28,-1,0.9608938547486033,-1,179,0,1
10000,179,179,355.1546961325967,352.2817679558011,0.46408839779005523,0.46408839779005523,285,28,-1,0.9329608938547486,-1,179,0,1
15000,179,179,353.0388888888889,350.14444444444445,0.5333333333333333,0.5333333333333333,285,28,-1,0.9385474860335196,-1,179,0,1
20000,179,179,348.00564971751413,345.07909604519773,0.480225988700565,0.480225988700565,285,28,-1,0.9608938547486033,-1,179,0,1
25000,179,179,347.0782122905028,344.16759776536315,0.48044692737430167,0.48044692737430167,285,28,-1,0.9553072625698324,-1,179,0,1
30000,179,179,349.1173184357542,346.18435754189943,0.4245810055865922,0.4245810055865922,285,28,-1,0.9553072625698324,-1,179,0,1
35000,179,179,350.6179775280899,347.67977528089887,0.43820224719101125,0.43820224719101125,285,28,-1,0.9608938547486033,-1,179,0,1
40000,179,179,353.4111111111111,350.5,0.48333333333333334,0.48333333333333334,285,28,-1,0.9608938547486033,-1,179,0,1
45000,179,179,353.05555555555554,350.15555555555557,0.45,0.45,285,28,-1,0.9273743016759777,-1,179,0,1
50000,179,178,345.96629213483146,343.0280898876405,0.47752808988764045,0.47752808988764045,285,28,-1,0.9606741573033708,-1,178,0,1
55000,178,179,349.99441340782124,347.07262569832403,0.4972067039106145,0.4972067039106145,285,28,-1,0.9553072625698324,-1,179,0,1
60000,179,179,356.2737430167598,353.340782122905,0.4692737430167598,0.4692737430167598,285,28,-1,0.9553072625698324,-1,179,0,1
65000,179,179,350.23463687150837,347.30167597765364,0.41899441340782123,0.41899441340782123,285,28,-1,0.9720670391061452,-1,179,0,1
70000,179,179,348.79888268156424,345.91620111731845,0.4245810055865922,0.4245810055865922,285,28,-1,0.9106145251396648,-1,179,0,1
75000,179,179,349.3502824858757,346.3898305084746,0.4745762711864407,0.4745762711864407,285,28,-1,0.9776536312849162,-1,179,0,1
80000,179,179,354.195530726257,351.25698324022346,0.4860335195530726,0.4860335195530726,285,28,-1,0.9385474860335196,-1,179,0,1
