tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,313,313,181.4703947368421,178.5559210526316,0.11513157894736842,0.11513157894736842,63,28,-1,0.9904153354632588,-1,313,0,1
10000,312,312,182.75080906148867,179.8640776699029,0.15857605177993528,0.15857605177993528,63,28,-1,0.9807692307692307,-1,312,0,1
15000,313,313,181.3301282051282,178.4647435897436,0.12179487179487179,0.12179487179487179,63,28,-1,0.9648562300319489,-1,313,0,1
20000,312,312,182.6,179.71428571428572,0.12380952380952381,0.12380952380952381,63,28,-1,0.9743589743589743,-1,312,0,1
25000,313,313,178.14790996784566,175.23472668810288,0.12218649517684887,0.12218649517684887,63,28,-1,0.987220447284345,-1,313,0,1
30000,312,312,182.9776357827476,180.08306709265176,0.1182108626198083,0.1182108626198083,63,28,-1,0.9583333333333334,-1,312,0,1
35000,313,313,180.2225806451613,177.34516129032258,0.13548387096774195,0.13548387096774195,63,28,-1,0.9648562300319489,-1,313,0,1
40000,312,312,182.35031847133757,179.47770700636943,0.1305732484076433,0.1305732484076433,63,28,-1,0.967948717948718,-1,312,0,1
45000,313,313,183.28343949044586,180.40127388535032,0.12420382165605096,0.12420382165605096,63,28,-1,0.9616613418530351,-1,313,0,1
50000,312,312,180.12101910828025,177.1815286624204,0.1337579617834395,0.1337579617834395,63,28,-1,0.9743589743589743,-1,312,0,1
55000,313,313,181.7234726688103,178.81028938906752,0.13504823151125403,0.13504823151125403,63,28,-1,0.9712460063897763,-1,313,0,1
60000,312,312,179.9742765273312,177.08360128617363,0.14469453376205788,0.14469453376205788,63,28,-1,0.967948717948718,-1,312,0,1
65000,313,313,181.38019169329073,178.4888178913738,0.11501597444089456,0.11501597444089456,63,28,-1,0.952076677316294,-1,313,0,1
70000,312,312,181.56089743589743,178.67307692307693,0.125,0.125,63,28,-1,0.9615384615384616,-1,312,0,1
75000,313,313,179.12460063897763,176.2108626198083,0.12460063897763578,0.12460063897763578,63,28,-1,0.9744408945686901,-1,313,0,1
80000,312,312,182.12179487179486,179.23717948717947,0.1346153846153846,0.1346153846153846,63,28,-1,0.9871794871794872,-1,312,0,1
85000,163,163,179.65680473372782,176.75147928994082,0.14792899408284024,0.14792899408284024,63,28,-1,0.9754601226993865,-1,163,0,1
90000,162,162,180.76073619631902,177.82208588957056,0.12269938650306748,0.12269938650306748,63,28,-1,0.9691358024691358,-1,162,0,1
95000,163,163,186.80981595092024,183.8957055214724,0.11042944785276074,0.11042944785276074,63,28,-1,0.9693251533742331,-1,163,0,1
100000,162,162,185.7361963190184,182.86503067484662,0.12883435582822086,0.12883435582822086,63,28,-1,0.9814814814814815,-1,162,0,1
105000,163,163,177.1863354037267,174.24844720496895,0.12422360248447205,0.12422360248447205,63,28,-1,0.9693251533742331,-1,163,0,1
110000,162,162,186.46341463414635,183.51829268292684,0.13414634146341464,0.13414634146341464,63,28,-1,0.9876543209876543,-1,162,0,1
115000,163,163,183.59876543209876,180.679012345679,0.11728395061728394,0.11728395061728394,63,28,-1,0.9693251533742331,-1,163,0,1
120000,162,162,181.61349693251535,178.74846625766872,0.09815950920245399,0.09815950920245399,63,28,-1,0.9753086419753086,-1,162,0,1
125000,163,163,181.7469135802469,178.88888888888889,0.16666666666666666,0.16666666666666666,63,28,-1,0.9386503067484663,-1,163,0,1
130000,162,162,179.22085889570553,176.3435582822086,0.1165644171779141,0.1165644171779141,63,28,-1,0.9506172839506173,-1,162,0,1
135000,163,163,180.0310559006211,177.1304347826087,0.15527950310559005,0.15527950310559005,63,28,-1,0.9815950920245399,-1,163,0,1
140000,162,162,179.42592592592592,176.55555555555554,0.10493827160493827,0.10493827160493827,63,28,-1,0.9629629629629629,-1,162,0,1
145000,163,163,186.11042944785277,183.22699386503066,0.12883435582822086,0.12883435582822086,63,28,-1,0.950920245398773,-1,163,0,1
150000,162,162,179.33742331288343,176.42944785276075,0.15337423312883436,0.15337423312883436,63,28,-1,0.9567901234567902,-1,162,0,1
155000,163,163,177.159509202454,174.27607361963192,0.1165644171779141,0.1165644171779141,63,28,-1,0.9754601226993865,-1,163,0,1
160000,162,162,179.472049689441,176.59006211180125,0.11801242236024845,0.11801242236024845,63,28,-1,0.9629629629629629,-1,162,0,1
165000,163,163,179.95731707317074,177.1219512195122,0.1524390243902439,0.1524390243902439,63,28,-1,0.950920245398773,-1,163,0,1
170000,162,162,178.56172839506172,175.69753086419752,0.12345679012345678,0.12345679012345678,63,28,-1,0.9629629629629629,-1,162,0,1
175000,163,163,180.92073170731706,178.03048780487805,0.12195121951219512,0.12195121951219512,63,28,-1,0.9631901840490797,-1,163,0,1
180000,162,162,179.15,176.2875,0.10625,0.10625,63,28,-1,0.9320987654320988,-1,162,0,1
185000,163,163,174.07361963190183,171.19018404907976,0.12269938650306748,0.12269938650306748,63,28,-1,0.950920245398773,-1,163,0,1
190000,162,162,177.12345679012347,174.21604938271605,0.12345679012345678,0.12345679012345678,63,28,-1,0.9753086419753086,-1,162,0,1
195000,163,163,177.76073619631902,174.88343558282207,0.12269938650306748,0.12269938650306748,63,28,-1,0.9570552147239264,-1,163,0,1
200000,162,162,178.97530864197532,176.12345679012347,0.09259259259259259,0.09259259259259259,63,28,-1,0.9506172839506173,-1,162,0,1
205000,163,163,179.93827160493828,177.02469135802468,0.1419753086419753,0.1419753086419753,63,28,-1,0.9570552147239264,-1,163,0,1
210000,162,162,183.21604938271605,180.32716049382717,0.09259259259259259,0.09259259259259259,63,28,-1,0.9629629629629629,-1,162,0,1
215000,163,163,185.21818181818182,182.3151515151515,0.12121212121212122,0.12121212121212122,63,28,-1,0.9570552147239264,-1,163,0,1
220000,162,162,175.50310559006212,172.62111801242236,0.13043478260869565,0.13043478260869565,63,28,-1,0.9691358024691358,-1,162,0,1
