tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,113.3529411764706,110.5,0.8529411764705882,0.8529411764705882,461,28,-1,0.9132231404958677,-1,243,0,1
10000,242,243,104.52282157676349,101.71784232365145,0.8174273858921162,0.8174273858921162,461,28,-1,0.9053497942386831,-1,242,0,1
15000,242,242,113.03292181069959,110.20987654320987,0.8271604938271605,0.8271604938271605,461,28,-1,0.9380165289256198,-1,242,0,1
20000,242,242,112.54320987654322,109.7119341563786,0.8024691358024691,0.8024691358024691,461,28,-1,0.8966942148760331,-1,242,0,1
25000,242,242,111.53333333333333,108.7,0.825,0.825,461,28,-1,0.8925619834710744,-1,242,0,1
30000,243,242,113.17695473251028,110.41152263374485,0.8024691358024691,0.8024691358024691,461,28,-1,0.9132231404958677,-1,243,0,1
35000,242,243,110.54771784232365,107.72199170124482,0.8257261410788381,0.8257261410788381,461,28,-1,0.9135802469135802,-1,242,0,1
40000,242,242,108.58943089430895,105.76422764227642,0.8170731707317073,0.8170731707317073,461,28,-1,0.8884297520661157,-1,242,0,1
45000,242,242,113.54201680672269,110.72689075630252,0.8235294117647058,0.8235294117647058,461,28,-1,0.9049586776859504,-1,242,0,1
50000,242,242,110.84897959183674,108.0326530612245,0.8612244897959184,0.8612244897959184,461,28,-1,0.9090909090909091,-1,242,0,1
55000,243,242,110.66390041493776,107.87966804979253,0.8132780082987552,0.8132780082987552,461,28,-1,0.8884297520661157,-1,242,0,1
60000,242,243,114.34710743801652,111.52479338842976,0.8388429752066116,0.8388429752066116,461,28,-1,0.8930041152263375,-1,243,0,1
65000,242,242,109.73662551440329,106.93415637860082,0.8641975308641975,0.8641975308641975,461,28,-1,0.8925619834710744,-1,242,0,1
70000,242,242,105.29338842975207,102.52892561983471,0.871900826446281,0.871900826446281,461,28,-1,0.9008264462809917,-1,242,0,1
75000,242,242,110.79668049792531,107.97095435684648,0.8423236514522822,0.8423236514522822,461,28,-1,0.9008264462809917,-1,242,0,1
80000,242,242,114.35802469135803,111.52674897119341,0.7942386831275721,0.7942386831275721,461,28,-1,0.9090909090909091,-1,242,0,1
85000,196,196,116.48979591836735,113.62244897959184,0.8367346938775511,0.8367346938775511,461,28,-1,0.9489795918367347,-1,196,0,1
90000,195,195,109.38265306122449,106.46938775510205,0.8724489795918368,0.8724489795918368,461,28,-1,0.9435897435897436,-1,195,0,1
95000,195,195,108.87244897959184,105.96938775510205,0.8061224489795918,0.8061224489795918,461,28,-1,0.9487179487179487,-1,195,0,1
100000,196,196,111.12307692307692,108.18974358974359,0.8307692307692308,0.8307692307692308,461,28,-1,0.9438775510204082,-1,196,0,1
105000,195,195,115.15544041450777,112.32124352331606,0.8134715025906736,0.8134715025906736,461,28,-1,0.9025641025641026,-1,195,0,1
110000,195,195,110.8984771573604,108.00507614213198,0.7715736040609137,0.7715736040609137,461,28,-1,0.9282051282051282,-1,195,0,1
115000,196,196,114.18367346938776,111.28061224489795,0.8622448979591837,0.8622448979591837,461,28,-1,0.9744897959183674,-1,196,0,1
120000,195,195,108.56923076923077,105.66666666666667,0.8512820512820513,0.8512820512820513,461,28,-1,0.9487179487179487,-1,195,0,1
125000,195,195,112.18974358974359,109.29230769230769,0.8153846153846154,0.8153846153846154,461,28,-1,0.9230769230769231,-1,195,0,1
130000,196,195,112.08247422680412,109.15463917525773,0.8814432989690721,0.8814432989690721,461,28,-1,0.9333333333333333,-1,196,0,1
135000,195,196,111.47208121827411,108.61421319796955,0.8730964467005076,0.8730964467005076,461,28,-1,0.923469387755102,-1,195,0,1
140000,195,195,107.65128205128205,104.73333333333333,0.8307692307692308,0.8307692307692308,461,28,-1,0.9538461538461539,-1,195,0,1
145000,196,195,113.16243654822335,110.26395939086295,0.8274111675126904,0.8274111675126904,461,28,-1,0.9384615384615385,-1,195,0,1
150000,195,196,111.93782383419689,109.02590673575129,0.8134715025906736,0.8134715025906736,461,28,-1,0.9438775510204082,-1,196,0,1
155000,195,195,111.36224489795919,108.46428571428571,0.826530612244898,0.826530612244898,461,28,-1,0.9538461538461539,-1,195,0,1
160000,195,195,112.62944162436548,109.71573604060913,0.8020304568527918,0.8020304568527918,461,28,-1,0.9282051282051282,-1,195,0,1
165000,196,196,109.94329896907216,107.0721649484536,0.845360824742268,0.845360824742268,461,28,-1,0.9132653061224489,-1,196,0,1
170000,195,195,104.52551020408163,101.59183673469387,0.8061224489795918,0.8061224489795918,461,28,-1,0.9435897435897436,-1,195,0,1
175000,195,195,111.55729166666667,108.63020833333333,0.8229166666666666,0.8229166666666666,461,28,-1,0.9487179487179487,-1,195,0,1
180000,196,196,116.30964467005076,113.39593908629442,0.7614213197969543,0.7614213197969543,461,28,-1,0.9438775510204082,-1,196,0,1
185000,195,195,110.51020408163265,107.61734693877551,0.8520408163265306,0.8520408163265306,461,28,-1,0.9435897435897436,-1,195,0,1
190000,195,195,117.98974358974358,115.07179487179488,0.8307692307692308,0.8307692307692308,461,28,-1,0.9794871794871794,-1,195,0,1
195000,196,196,109.01025641025642,106.1025641025641,0.8153846153846154,0.8153846153846154,461,28,-1,0.9489795918367347,-1,196,0,1
200000,195,195,111.37435897435897,108.48717948717949,0.8461538461538461,0.8461538461538461,461,28,-1,0.9282051282051282,-1,195,0,1
205000,195,195,109.94358974358974,107.01538461538462,0.841025641025641,0.841025641025641,461,28,-1,0.9282051282051282,-1,195,0,1
210000,196,195,109.83163265306122,106.9234693877551,0.7857142857142857,0.7857142857142857,461,28,-1,0.9487179487179487,-1,196,0,1
215000,195,196,113.8061224489796,110.90306122448979,0.8214285714285714,0.8214285714285714,461,28,-1,0.923469387755102,-1,195,0,1
220000,195,195,116.14285714285714,113.24489795918367,0.8775510204081632,0.8775510204081632,461,28,-1,0.9384615384615385,-1,195,0,1
225000,196,195,109.54871794871795,106.65641025641025,0.8615384615384616,0.8615384615384616,461,28,-1,0.9282051282051282,-1,195,0,1
230000,195,196,104.43076923076923,101.51282051282051,0.8205128205128205,0.8205128205128205,461,28,-1,0.9540816326530612,-1,196,0,1
235000,195,195,113.84102564102564,110.91282051282052,0.8153846153846154,0.8153846153846154,461,28,-1,0.9333333333333333,-1,195,0,1
