tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,65,65,480.82758620689657,477.82758620689657,0.8793103448275862,0.8793103448275862,195,28,-1,1,-1,65,0,1
10000,64,64,483.04615384615386,480.04615384615386,0.8615384615384616,0.8615384615384616,195,28,-1,1,-1,64,0,1
15000,64,64,480.53125,477.53125,0.859375,0.859375,195,28,-1,1,-1,64,0,1
20000,64,64,482.875,479.875,0.84375,0.84375,195,28,-1,1,-1,64,0,1
25000,64,64,479.75,476.75,0.90625,0.90625,195,28,-1,1,-1,64,0,1
30000,64,64,474.28125,471.28125,0.859375,0.859375,195,28,-1,1,-1,64,0,1
35000,64,64,486.9375,483.9375,0.875,0.875,195,28,-1,1,-1,64,0,1
40000,64,64,479.28125,476.28125,0.859375,0.859375,195,28,-1,1,-1,64,0,1
45000,64,64,484.59375,481.59375,0.875,0.875,195,28,-1,1,-1,64,0,1
50000,64,64,487.71875,484.71875,0.828125,0.828125,195,28,-1,1,-1,64,0,1
55000,64,64,478.15384615384613,475.15384615384613,0.9384615384615385,0.9384615384615385,195,28,-1,1,-1,64,0,1
60000,64,64,473.14285714285717,470.14285714285717,0.7936507936507936,0.7936507936507936,195,28,-1,1,-1,64,0,1
65000,64,64,483.03125,480.03125,0.8125,0.8125,195,28,-1,1,-1,64,0,1
70000,64,64,478.34375,475.34375,0.796875,0.796875,195,28,-1,1,-1,64,0,1
75000,64,64,475.0625,472.0625,0.890625,0.890625,195,28,-1,1,-1,64,0,1
80000,64,64,473.67692307692306,470.67692307692306,0.8,0.8,195,28,-1,1,-1,64,0,1
85000,177,177,487.7987804878049,484.8658536585366,0.8414634146341463,0.8414634146341463,195,28,-1,0.9717514124293786,-1,177,0,1
90000,177,176,482.3785310734463,479.49717514124296,0.8248587570621468,0.8248587570621468,195,28,-1,0.9375,-1,177,0,1
95000,176,177,476.82485875706215,473.9039548022599,0.8700564971751412,0.8700564971751412,195,28,-1,0.9265536723163842,-1,176,0,1
100000,177,177,483.8757062146893,480.96045197740114,0.8248587570621468,0.8248587570621468,195,28,-1,0.9265536723163842,-1,177,0,1
105000,176,176,481.6761363636364,478.77272727272725,0.8806818181818182,0.8806818181818182,195,28,-1,0.9261363636363636,-1,176,0,1
110000,177,177,480.72727272727275,477.8068181818182,0.8409090909090909,0.8409090909090909,195,28,-1,0.9491525423728814,-1,177,0,1
115000,176,176,481.180790960452,478.2542372881356,0.847457627118644,0.847457627118644,195,28,-1,0.9431818181818182,-1,176,0,1
120000,177,177,481.82485875706215,478.92090395480227,0.8757062146892656,0.8757062146892656,195,28,-1,0.9265536723163842,-1,177,0,1
125000,177,176,481.96045197740114,479.03954802259886,0.864406779661017,0.864406779661017,195,28,-1,0.9488636363636364,-1,176,0,1
130000,176,177,480.17514124293785,477.2598870056497,0.8418079096045198,0.8418079096045198,195,28,-1,0.943502824858757,-1,177,0,1
135000,177,177,476.68926553672316,473.7909604519774,0.847457627118644,0.847457627118644,195,28,-1,0.9209039548022598,-1,177,0,1
140000,176,176,479.85057471264366,476.9367816091954,0.8793103448275862,0.8793103448275862,195,28,-1,0.9545454545454546,-1,176,0,1
145000,177,177,476.84180790960454,473.9378531073446,0.8813559322033898,0.8813559322033898,195,28,-1,0.9378531073446328,-1,177,0,1
150000,176,176,480.3988764044944,477.47752808988764,0.8089887640449438,0.8089887640449438,195,28,-1,0.9261363636363636,-1,176,0,1
155000,177,177,478.0734463276836,475.17514124293785,0.8531073446327684,0.8531073446327684,195,28,-1,0.943502824858757,-1,177,0,1
160000,176,176,481.73295454545456,478.8238636363636,0.8465909090909091,0.8465909090909091,195,28,-1,0.9431818181818182,-1,176,0,1
165000,177,177,483.7386363636364,480.84659090909093,0.8522727272727273,0.8522727272727273,195,28,-1,0.9209039548022598,-1,177,0,1
170000,177,176,482.1573033707865,479.25280898876406,0.8707865168539326,0.8707865168539326,195,28,-1,0.9318181818181818,-1,177,0,1
175000,176,177,485.10285714285715,482.18285714285713,0.8571428571428571,0.8571428571428571,195,28,-1,0.9322033898305084,-1,176,0,1
180000,177,177,483.96610169491527,481.07909604519773,0.864406779661017,0.864406779661017,195,28,-1,0.9152542372881356,-1,177,0,1
185000,176,176,480.4597701149425,477.52298850574715,0.8390804597701149,0.8390804597701149,195,28,-1,0.9545454545454546,-1,176,0,1
