tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,170.2925925925926,167.35185185185185,0.14814814814814814,0.14814814814814814,414,28,-1,0.9535714285714286,-1,280,0,1
10000,280,280,173.93928571428572,171.00357142857143,0.21428571428571427,0.21428571428571427,414,28,-1,0.95,-1,280,0,1
15000,280,279,174.08928571428572,171.2,0.22857142857142856,0.22857142857142856,414,28,-1,0.9354838709677419,-1,279,0,1
20000,279,280,168.89247311827958,165.95698924731184,0.2114695340501792,0.2114695340501792,414,28,-1,0.95,-1,280,0,1
25000,280,280,171.87188612099644,168.99288256227757,0.21708185053380782,0.21708185053380782,414,28,-1,0.9357142857142857,-1,280,0,1
30000,280,279,167.92446043165467,165.02158273381295,0.2517985611510791,0.2517985611510791,414,28,-1,0.931899641577061,-1,280,0,1
35000,279,280,172.59642857142856,169.68928571428572,0.22142857142857142,0.22142857142857142,414,28,-1,0.9428571428571428,-1,279,0,1
40000,280,280,172.49466192170817,169.55160142348754,0.19572953736654805,0.19572953736654805,414,28,-1,0.95,-1,280,0,1
45000,280,279,173.94982078853047,171.02867383512546,0.17921146953405018,0.17921146953405018,414,28,-1,0.9354838709677419,-1,280,0,1
50000,279,280,171.45323741007195,168.5251798561151,0.24820143884892087,0.24820143884892087,414,28,-1,0.9464285714285714,-1,279,0,1
55000,280,280,174.78571428571428,171.87857142857143,0.2357142857142857,0.2357142857142857,414,28,-1,0.925,-1,280,0,1
60000,280,280,169.55714285714285,166.63571428571427,0.21071428571428572,0.21071428571428572,414,28,-1,0.9392857142857143,-1,280,0,1
65000,279,279,168.5693950177936,165.6797153024911,0.2206405693950178,0.2206405693950178,414,28,-1,0.9283154121863799,-1,279,0,1
70000,280,280,172.40714285714284,169.55357142857142,0.175,0.175,414,28,-1,0.9178571428571428,-1,280,0,1
75000,280,280,171.59498207885304,168.66666666666666,0.23655913978494625,0.23655913978494625,414,28,-1,0.9464285714285714,-1,280,0,1
80000,279,279,167.75,164.88214285714287,0.22142857142857142,0.22142857142857142,414,28,-1,0.9247311827956989,-1,279,0,1
85000,83,83,182.06741573033707,179.02247191011236,0.2247191011235955,0.2247191011235955,414,28,-1,1,-1,83,0,1
90000,83,83,180.22619047619048,177.1904761904762,0.16666666666666666,0.16666666666666666,414,28,-1,1,-1,83,0,1
95000,83,83,175.6265060240964,172.6144578313253,0.25301204819277107,0.25301204819277107,414,28,-1,1,-1,83,0,1
100000,83,83,177.85365853658536,174.84146341463415,0.21951219512195122,0.21951219512195122,414,28,-1,1,-1,83,0,1
105000,83,82,164.86746987951807,161.85542168674698,0.13253012048192772,0.13253012048192772,414,28,-1,1,-1,83,0,1
110000,82,83,171.07142857142858,168.04761904761904,0.13095238095238096,0.13095238095238096,414,28,-1,0.9879518072289156,-1,82,0,1
115000,83,83,167.76829268292684,164.7560975609756,0.1951219512195122,0.1951219512195122,414,28,-1,1,-1,83,0,1
120000,83,83,160.73170731707316,157.70731707317074,0.23170731707317074,0.23170731707317074,414,28,-1,1,-1,83,0,1
125000,83,83,168.90361445783134,165.86746987951807,0.1927710843373494,0.1927710843373494,414,28,-1,1,-1,83,0,1
130000,83,83,171.9047619047619,168.89285714285714,0.13095238095238096,0.13095238095238096,414,28,-1,1,-1,83,0,1
135000,82,82,166.29268292682926,163.28048780487805,0.10975609756097561,0.10975609756097561,414,28,-1,0.9878048780487805,-1,82,0,1
140000,83,83,174.4390243902439,171.40243902439025,0.24390243902439024,0.24390243902439024,414,28,-1,1,-1,83,0,1
145000,83,83,165.75,162.73809523809524,0.2261904761904762,0.2261904761904762,414,28,-1,1,-1,83,0,1
150000,83,83,173.3170731707317,170.26829268292684,0.15853658536585366,0.15853658536585366,414,28,-1,1,-1,83,0,1
155000,83,83,173.51807228915663,170.53012048192772,0.1927710843373494,0.1927710843373494,414,28,-1,0.9879518072289156,-1,83,0,1
160000,82,82,181.18072289156626,178.16867469879517,0.24096385542168675,0.24096385542168675,414,28,-1,1,-1,82,0,1
165000,83,83,175.0487804878049,172.0121951219512,0.12195121951219512,0.12195121951219512,414,28,-1,1,-1,83,0,1
170000,83,83,170.35714285714286,167.32142857142858,0.20238095238095238,0.20238095238095238,414,28,-1,1,-1,83,0,1
175000,83,83,176.1829268292683,173.17073170731706,0.18292682926829268,0.18292682926829268,414,28,-1,1,-1,83,0,1
180000,83,83,175.109756097561,172.09756097560975,0.23170731707317074,0.23170731707317074,414,28,-1,1,-1,83,0,1
185000,83,82,170.25,167.25,0.27380952380952384,0.27380952380952384,414,28,-1,1,-1,83,0,1
190000,82,83,175.34146341463415,172.3048780487805,0.21951219512195122,0.21951219512195122,414,28,-1,0.9759036144578314,-1,82,0,1
195000,83,83,173.23809523809524,170.23809523809524,0.21428571428571427,0.21428571428571427,414,28,-1,0.9879518072289156,-1,83,0,1
200000,83,83,173.59259259259258,170.54320987654322,0.13580246913580246,0.13580246913580246,414,28,-1,1,-1,83,0,1
205000,83,83,170.97619047619048,167.92857142857142,0.19047619047619047,0.19047619047619047,414,28,-1,1,-1,83,0,1
210000,83,83,170.3658536585366,167.3780487804878,0.14634146341463414,0.14634146341463414,414,28,-1,0.9879518072289156,-1,83,0,1
215000,82,82,175.04761904761904,172.01190476190476,0.13095238095238096,0.13095238095238096,414,28,-1,1,-1,82,0,1
220000,83,83,169.56626506024097,166.5421686746988,0.1686746987951807,0.1686746987951807,414,28,-1,1,-1,83,0,1
225000,83,83,164.53658536585365,161.5121951219512,0.21951219512195122,0.21951219512195122,414,28,-1,1,-1,83,0,1
230000,83,83,173.67073170731706,170.64634146341464,0.14634146341463414,0.14634146341463414,414,28,-1,1,-1,83,0,1
235000,83,83,164.0952380952381,161.08333333333334,0.2976190476190476,0.2976190476190476,414,28,-1,1,-1,83,0,1
240000,82,82,172.44578313253012,169.43373493975903,0.20481927710843373,0.20481927710843373,414,28,-1,1,-1,82,0,1
245000,83,83,168.3658536585366,165.34146341463415,0.18292682926829268,0.18292682926829268,414,28,-1,1,-1,83,0,1
