tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,211,733.9398907103825,661.6666666666666,0.8633879781420765,0.8633879781420765,156,28,-1,80.82464454976304,-1,219,0,1
10000,219,216,868.8564814814815,658.8518518518518,0.8101851851851852,0.8101851851851852,156,28,-1,233.0787037037037,-1,219,0,1
15000,219,207,1007.6135265700483,663.5024154589372,0.7681159420289855,0.7681159420289855,156,28,-1,352.2608695652174,-1,219,0,1
20000,218,214,1161.0934579439252,652.7289719626168,0.8037383177570093,0.8037383177570093,156,28,-1,532.2056074766355,-1,218,0,1
25000,219,215,1243.2,655.4790697674418,0.8232558139534883,0.8232558139534883,156,28,-1,602.4,-1,219,0,1
30000,219,211,1475.4265402843603,661.2227488151659,0.8530805687203792,0.8530805687203792,156,28,-1,784.7867298578199,-1,219,0,1
35000,219,211,1466.9715639810427,657.6066350710901,0.7962085308056872,0.7962085308056872,156,28,-1,834.9668246445498,-1,219,0,1
40000,218,215,1762.8511627906976,655.293023255814,0.786046511627907,0.786046511627907,156,28,-1,1117.7023255813954,-1,218,0,1
45000,219,210,1787.6380952380953,661.1047619047619,0.861904761904762,0.861904761904762,156,28,-1,1156.0761904761905,-1,219,0,1
50000,219,213,1816.3098591549297,658.0610328638497,0.8215962441314554,0.8215962441314554,156,28,-1,1201.0516431924882,-1,219,0,1
55000,219,212,2222.382075471698,655.1367924528302,0.8490566037735849,0.8490566037735849,156,28,-1,1523.132075471698,-1,219,0,1
60000,218,217,2313.7741935483873,655.483870967742,0.815668202764977,0.815668202764977,156,28,-1,1701.663594470046,-1,218,0,1
65000,219,208,2144.3125,659.0961538461538,0.8028846153846154,0.8028846153846154,156,28,-1,1438.6778846153845,-1,219,0,1
70000,219,215,2465.6944444444443,659.1481481481482,0.8148148148148148,0.8148148148148148,156,28,-1,1776.153488372093,-1,219,0,1
75000,219,212,2614.009478672986,658.9383886255924,0.8104265402843602,0.8104265402843602,156,28,-1,2161.8915094339623,-1,219,0,1
80000,218,214,2771.785046728972,655.2336448598131,0.8504672897196262,0.8504672897196262,156,28,-1,2159.0560747663553,-1,218,0,1
85000,107,206,3649.6384976525824,656.2112676056338,0.812206572769953,0.812206572769953,156,28,-1,2725.21359223301,-1,107,0,1
90000,106,106,686.6991150442478,655.0530973451328,0.7964601769911505,0.7964601769911505,156,28,-1,0.9811320754716981,-1,106,0,1
95000,106,106,667.3490566037735,664.3679245283018,0.7830188679245284,0.7830188679245284,156,28,-1,1,-1,106,0,1
100000,106,106,657.4859813084112,654.4953271028037,0.8037383177570093,0.8037383177570093,156,28,-1,1,-1,106,0,1
105000,107,107,654.5094339622641,651.5188679245283,0.8301886792452831,0.8301886792452831,156,28,-1,1,-1,107,0,1
110000,106,106,667.0841121495328,664.0934579439253,0.8037383177570093,0.8037383177570093,156,28,-1,0.9905660377358491,-1,106,0,1
115000,106,106,662.495238095238,659.504761904762,0.8,0.8,156,28,-1,0.9905660377358491,-1,106,0,1
120000,106,106,655.588785046729,652.5981308411215,0.794392523364486,0.794392523364486,156,28,-1,0.9905660377358491,-1,106,0,1
125000,107,107,665.2830188679245,662.2924528301887,0.8207547169811321,0.8207547169811321,156,28,-1,0.9906542056074766,-1,107,0,1
130000,106,106,655.4299065420561,652.4485981308411,0.8411214953271028,0.8411214953271028,156,28,-1,0.9811320754716981,-1,106,0,1
135000,106,106,664.9245283018868,661.933962264151,0.8018867924528302,0.8018867924528302,156,28,-1,1,-1,106,0,1
140000,106,106,659.152380952381,656.152380952381,0.819047619047619,0.819047619047619,156,28,-1,1,-1,106,0,1
145000,107,107,659.1792452830189,656.2169811320755,0.7735849056603774,0.7735849056603774,156,28,-1,0.9719626168224299,-1,107,0,1
