tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,341.9066666666667,339.0466666666667,0.14,0.14,75,28,-1,0.9316770186335404,-1,161,0,1
10000,160,160,345.50625,342.6125,0.06875,0.06875,75,28,-1,0.96875,-1,160,0,1
15000,160,160,340.55625,337.64375,0.05,0.05,75,28,-1,0.95625,-1,160,0,1
20000,160,160,339.10625,336.24375,0.10625,0.10625,75,28,-1,0.925,-1,160,0,1
25000,160,160,341.1069182389937,338.27672955974845,0.12578616352201258,0.12578616352201258,75,28,-1,0.9375,-1,160,0,1
30000,160,160,346.67283950617286,343.8024691358025,0.1419753086419753,0.1419753086419753,75,28,-1,0.94375,-1,160,0,1
35000,161,160,341.70440251572325,338.811320754717,0.11320754716981132,0.11320754716981132,75,28,-1,0.9625,-1,161,0,1
40000,160,161,344.91975308641975,342.0617283950617,0.07407407407407407,0.07407407407407407,75,28,-1,0.906832298136646,-1,160,0,1
45000,160,160,342.84276729559747,339.9559748427673,0.1069182389937107,0.1069182389937107,75,28,-1,0.9625,-1,160,0,1
50000,160,160,335.00625,332.1625,0.09375,0.09375,75,28,-1,0.88125,-1,160,0,1
55000,160,160,339.2375,336.34375,0.1,0.1,75,28,-1,0.93125,-1,160,0,1
60000,160,160,337.9006211180124,335.0248447204969,0.08695652173913043,0.08695652173913043,75,28,-1,0.93125,-1,160,0,1
65000,160,160,341.76582278481015,338.9177215189873,0.056962025316455694,0.056962025316455694,75,28,-1,0.925,-1,160,0,1
70000,161,161,347.5987654320988,344.7345679012346,0.06172839506172839,0.06172839506172839,75,28,-1,0.9254658385093167,-1,161,0,1
75000,160,160,336.9254658385093,333.99378881987576,0.10559006211180125,0.10559006211180125,75,28,-1,0.95625,-1,160,0,1
80000,160,160,344.188679245283,341.28930817610063,0.14465408805031446,0.14465408805031446,75,28,-1,0.94375,-1,160,0,1
85000,296,295,343.3693379790941,340.4006968641115,0.09059233449477352,0.09059233449477352,75,28,-1,1,-1,296,0,1
90000,296,297,341.63513513513516,338.7195945945946,0.09797297297297297,0.09797297297297297,75,28,-1,0.9696969696969697,-1,296,0,1
95000,296,296,342.72972972972974,339.8243243243243,0.09797297297297297,0.09797297297297297,75,28,-1,0.9831081081081081,-1,296,0,1
100000,296,296,340.6734006734007,337.7306397306397,0.07407407407407407,0.07407407407407407,75,28,-1,0.9797297297297297,-1,296,0,1
105000,296,296,342.7728813559322,339.83389830508474,0.0847457627118644,0.0847457627118644,75,28,-1,0.9932432432432432,-1,296,0,1
110000,296,296,340.0034013605442,337.078231292517,0.1326530612244898,0.1326530612244898,75,28,-1,0.9797297297297297,-1,296,0,1
115000,296,296,337.43918918918916,334.4932432432432,0.08445945945945946,0.08445945945945946,75,28,-1,0.9864864864864865,-1,296,0,1
120000,296,296,342.026936026936,339.0976430976431,0.12121212121212122,0.12121212121212122,75,28,-1,0.9662162162162162,-1,296,0,1
125000,296,296,337.4429530201342,334.5302013422819,0.1040268456375839,0.1040268456375839,75,28,-1,0.9831081081081081,-1,296,0,1
130000,296,296,340.90909090909093,337.96632996632997,0.1111111111111111,0.1111111111111111,75,28,-1,0.9898648648648649,-1,296,0,1
135000,297,296,339.59044368600684,336.68941979522185,0.09897610921501707,0.09897610921501707,75,28,-1,0.9797297297297297,-1,296,0,1
140000,296,296,339.54882154882154,336.6363636363636,0.0707070707070707,0.0707070707070707,75,28,-1,0.9865319865319865,-1,297,0,1
145000,296,297,339.07070707070704,336.12794612794613,0.08754208754208755,0.08754208754208755,75,28,-1,0.9864864864864865,-1,296,0,1
150000,296,296,339.0439189189189,336.0810810810811,0.0945945945945946,0.0945945945945946,75,28,-1,0.9898648648648649,-1,296,0,1
155000,296,296,340.11186440677966,337.1966101694915,0.08813559322033898,0.08813559322033898,75,28,-1,0.9594594594594594,-1,296,0,1
160000,296,296,340.2323232323232,337.2760942760943,0.07744107744107744,0.07744107744107744,75,28,-1,0.9763513513513513,-1,296,0,1
165000,296,296,340.9560810810811,338.02364864864865,0.13175675675675674,0.13175675675675674,75,28,-1,0.9864864864864865,-1,296,0,1
170000,296,296,340.10169491525426,337.1593220338983,0.10508474576271186,0.10508474576271186,75,28,-1,0.9695945945945946,-1,296,0,1
175000,296,296,339.9628378378378,337.02702702702703,0.125,0.125,75,28,-1,0.9763513513513513,-1,296,0,1
180000,296,296,336.98327759197326,334.0836120401338,0.09698996655518395,0.09698996655518395,75,28,-1,0.9864864864864865,-1,296,0,1
185000,296,296,339.234693877551,336.31632653061223,0.10884353741496598,0.10884353741496598,75,28,-1,0.9932432432432432,-1,296,0,1
190000,297,296,340.1156462585034,337.2108843537415,0.09183673469387756,0.09183673469387756,75,28,-1,0.9763513513513513,-1,297,0,1
195000,296,296,340.0134228187919,337.0872483221477,0.11409395973154363,0.11409395973154363,75,28,-1,0.9797297297297297,-1,296,0,1
200000,296,297,338.47474747474746,335.5656565656566,0.11784511784511785,0.11784511784511785,75,28,-1,0.9764309764309764,-1,296,0,1
205000,296,296,342.9189189189189,339.98986486486484,0.10810810810810811,0.10810810810810811,75,28,-1,0.9898648648648649,-1,296,0,1
