tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,214,134.2775119617225,131.34928229665073,0.6698564593301436,0.6698564593301436,211,28,-1,0.9626168224299065,-1,214,0,1
10000,214,214,134.93488372093023,132.05581395348838,0.6651162790697674,0.6651162790697674,211,28,-1,0.9532710280373832,-1,215,0,1
15000,214,215,130.58139534883722,127.71162790697674,0.6232558139534884,0.6232558139534884,211,28,-1,0.9534883720930233,-1,214,0,1
20000,214,214,129.12735849056602,126.18396226415095,0.6462264150943396,0.6462264150943396,211,28,-1,0.9439252336448598,-1,214,0,1
25000,214,214,131.64953271028037,128.77570093457945,0.6635514018691588,0.6635514018691588,211,28,-1,0.9672897196261683,-1,214,0,1
30000,214,214,126.22429906542057,123.33644859813084,0.6355140186915887,0.6355140186915887,211,28,-1,0.9579439252336449,-1,214,0,1
35000,214,214,127.90140845070422,125.06572769953051,0.6854460093896714,0.6854460093896714,211,28,-1,0.9018691588785047,-1,214,0,1
40000,214,214,131.75115207373273,128.83410138248848,0.6682027649769585,0.6682027649769585,211,28,-1,0.9439252336448598,-1,214,0,1
45000,214,214,126.90610328638498,123.98591549295774,0.6666666666666666,0.6666666666666666,211,28,-1,0.9392523364485982,-1,214,0,1
50000,214,214,128.9433962264151,126.08018867924528,0.6698113207547169,0.6698113207547169,211,28,-1,0.9345794392523364,-1,214,0,1
55000,214,214,133.19158878504672,130.3177570093458,0.6915887850467289,0.6915887850467289,211,28,-1,0.9299065420560748,-1,214,0,1
60000,214,214,128.36915887850466,125.46261682242991,0.6401869158878505,0.6401869158878505,211,28,-1,0.9392523364485982,-1,214,0,1
65000,214,214,132.48611111111111,129.56944444444446,0.6759259259259259,0.6759259259259259,211,28,-1,0.9485981308411215,-1,214,0,1
70000,214,214,127.7953488372093,124.85581395348837,0.7209302325581395,0.7209302325581395,211,28,-1,0.9439252336448598,-1,214,0,1
75000,214,214,134.0943396226415,131.18867924528303,0.6886792452830188,0.6886792452830188,211,28,-1,0.9579439252336449,-1,214,0,1
80000,214,214,130.72685185185185,127.81944444444444,0.6620370370370371,0.6620370370370371,211,28,-1,0.9626168224299065,-1,214,0,1
85000,327,327,133.21495327102804,130.38629283489095,0.67601246105919,0.67601246105919,211,28,-1,0.8899082568807339,-1,327,0,1
90000,327,326,133.48936170212767,130.64133738601825,0.7112462006079028,0.7112462006079028,211,28,-1,0.8742331288343558,-1,326,0,1
95000,326,327,128.80061349693253,125.94171779141104,0.6901840490797546,0.6901840490797546,211,28,-1,0.8960244648318043,-1,327,0,1
100000,327,327,132.43730886850153,129.6177370030581,0.7033639143730887,0.7033639143730887,211,28,-1,0.8868501529051988,-1,327,0,1
105000,326,326,127.94478527607362,125.11656441717791,0.6809815950920245,0.6809815950920245,211,28,-1,0.8773006134969326,-1,326,0,1
110000,327,327,132.34055727554178,129.52631578947367,0.6873065015479877,0.6873065015479877,211,28,-1,0.8776758409785933,-1,327,0,1
115000,326,326,131.55151515151516,128.71818181818182,0.6606060606060606,0.6606060606060606,211,28,-1,0.8834355828220859,-1,326,0,1
120000,327,327,128.19018404907976,125.36196319018404,0.6257668711656442,0.6257668711656442,211,28,-1,0.8685015290519877,-1,327,0,1
125000,326,326,133.9696048632219,131.12158054711247,0.6778115501519757,0.6778115501519757,211,28,-1,0.8865030674846626,-1,326,0,1
130000,327,327,133.84615384615384,131.03076923076924,0.6276923076923077,0.6276923076923077,211,28,-1,0.8715596330275229,-1,327,0,1
135000,327,326,129.79573170731706,126.94817073170732,0.6402439024390244,0.6402439024390244,211,28,-1,0.8803680981595092,-1,327,0,1
140000,326,327,130.14506172839506,127.29320987654322,0.6234567901234568,0.6234567901234568,211,28,-1,0.8990825688073395,-1,326,0,1
145000,327,327,129.2560975609756,126.41463414634147,0.7012195121951219,0.7012195121951219,211,28,-1,0.8807339449541285,-1,327,0,1
150000,326,326,130.23529411764707,127.39009287925697,0.6842105263157895,0.6842105263157895,211,28,-1,0.8926380368098159,-1,326,0,1
155000,327,327,133.1280487804878,130.28963414634146,0.6646341463414634,0.6646341463414634,211,28,-1,0.8929663608562691,-1,327,0,1
160000,326,326,129.41033434650456,126.56534954407294,0.6534954407294833,0.6534954407294833,211,28,-1,0.8803680981595092,-1,326,0,1
165000,327,327,133.69938650306747,130.92944785276075,0.6871165644171779,0.6871165644171779,211,28,-1,0.8623853211009175,-1,327,0,1
170000,327,326,132.63803680981596,129.82208588957056,0.7024539877300614,0.7024539877300614,211,28,-1,0.8588957055214724,-1,326,0,1
175000,326,327,132.5245398773006,129.66564417177915,0.6441717791411042,0.6441717791411042,211,28,-1,0.8899082568807339,-1,327,0,1
180000,327,326,129.08814589665653,126.25835866261399,0.668693009118541,0.668693009118541,211,28,-1,0.8650306748466258,-1,327,0,1
