tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,125.98947368421052,123.08421052631579,0.021052631578947368,0.021052631578947368,234,28,-1,0.9484536082474226,-1,97,0,1
10000,97,97,114.18556701030928,111.20618556701031,0.041237113402061855,0.041237113402061855,234,28,-1,0.979381443298969,-1,97,0,1
15000,97,97,113.34375,110.44791666666667,0.010416666666666666,0.010416666666666666,234,28,-1,0.9484536082474226,-1,97,0,1
20000,97,97,123.48484848484848,120.54545454545455,0.04040404040404041,0.04040404040404041,234,28,-1,0.979381443298969,-1,97,0,1
25000,97,97,125.89473684210526,122.97894736842105,0.05263157894736842,0.05263157894736842,234,28,-1,0.9587628865979382,-1,97,0,1
30000,97,97,122.28125,119.4375,0.020833333333333332,0.020833333333333332,234,28,-1,0.8969072164948454,-1,97,0,1
35000,97,97,126.71717171717172,123.78787878787878,0.04040404040404041,0.04040404040404041,234,28,-1,0.9381443298969072,-1,97,0,1
40000,96,96,123.0618556701031,120.20618556701031,0.020618556701030927,0.020618556701030927,234,28,-1,0.9166666666666666,-1,96,0,1
45000,97,97,121,118.07291666666667,0.020833333333333332,0.020833333333333332,234,28,-1,0.9484536082474226,-1,97,0,1
50000,97,97,122.45833333333333,119.55208333333333,0.03125,0.03125,234,28,-1,0.9381443298969072,-1,97,0,1
55000,97,97,121.95918367346938,119.11224489795919,0.030612244897959183,0.030612244897959183,234,28,-1,0.9175257731958762,-1,97,0,1
60000,97,97,121.18556701030928,118.24742268041237,0.030927835051546393,0.030927835051546393,234,28,-1,0.9381443298969072,-1,97,0,1
65000,97,97,120.5360824742268,117.62886597938144,0.041237113402061855,0.041237113402061855,234,28,-1,0.9484536082474226,-1,97,0,1
70000,97,97,119.02083333333333,116.08333333333333,0.041666666666666664,0.041666666666666664,234,28,-1,0.9381443298969072,-1,97,0,1
75000,97,97,117.23711340206185,114.3298969072165,0.020618556701030927,0.020618556701030927,234,28,-1,0.9587628865979382,-1,97,0,1
80000,96,96,122.21649484536083,119.26804123711341,0.030927835051546393,0.030927835051546393,234,28,-1,0.9583333333333334,-1,96,0,1
85000,341,341,119.24776119402985,116.35223880597015,0.020895522388059702,0.020895522388059702,234,28,-1,0.906158357771261,-1,341,0,1
90000,341,340,122.52058823529411,119.67941176470588,0.020588235294117647,0.020588235294117647,234,28,-1,0.9002932551319648,-1,341,0,1
95000,340,341,123.28571428571429,120.41399416909621,0.037900874635568516,0.037900874635568516,234,28,-1,0.888235294117647,-1,340,0,1
100000,341,341,116.85250737463127,113.976401179941,0.02359882005899705,0.02359882005899705,234,28,-1,0.9208211143695014,-1,341,0,1
105000,341,340,119.61695906432749,116.76315789473684,0.02631578947368421,0.02631578947368421,234,28,-1,0.8852941176470588,-1,340,0,1
110000,340,341,122.98230088495575,120.15044247787611,0.05014749262536873,0.05014749262536873,234,28,-1,0.8856304985337243,-1,341,0,1
115000,341,341,122.42397660818713,119.54385964912281,0.03216374269005848,0.03216374269005848,234,28,-1,0.9032258064516129,-1,341,0,1
120000,340,340,124.07669616519173,121.1976401179941,0.038348082595870206,0.038348082595870206,234,28,-1,0.9,-1,340,0,1
125000,341,341,122.12094395280236,119.23598820058997,0.02359882005899705,0.02359882005899705,234,28,-1,0.8914956011730205,-1,341,0,1
130000,341,340,121.11436950146627,118.25513196480938,0.020527859237536656,0.020527859237536656,234,28,-1,0.9,-1,341,0,1
135000,340,341,121.90029325513197,119.00586510263929,0.020527859237536656,0.020527859237536656,234,28,-1,0.9178885630498533,-1,340,0,1
140000,341,341,121.42521994134897,118.56304985337243,0.017595307917888565,0.017595307917888565,234,28,-1,0.9149560117302052,-1,341,0,1
145000,341,340,124.01457725947522,121.15160349854227,0.026239067055393587,0.026239067055393587,234,28,-1,0.8852941176470588,-1,340,0,1
150000,340,341,121.25,118.37058823529412,0.03823529411764706,0.03823529411764706,234,28,-1,0.9120234604105572,-1,341,0,1
155000,341,341,122.83870967741936,119.95307917888563,0.02346041055718475,0.02346041055718475,234,28,-1,0.9149560117302052,-1,341,0,1
160000,340,340,118.29705882352941,115.4235294117647,0.026470588235294117,0.026470588235294117,234,28,-1,0.9029411764705882,-1,340,0,1
165000,341,341,121.56011730205279,118.7008797653959,0.02346041055718475,0.02346041055718475,234,28,-1,0.906158357771261,-1,341,0,1
170000,341,340,119.76764705882353,116.9235294117647,0.020588235294117647,0.020588235294117647,234,28,-1,0.8944281524926686,-1,341,0,1
175000,340,341,124.86470588235294,122.00294117647059,0.023529411764705882,0.023529411764705882,234,28,-1,0.8941176470588236,-1,340,0,1
180000,341,341,121.42941176470588,118.59411764705882,0.029411764705882353,0.029411764705882353,234,28,-1,0.8856304985337243,-1,341,0,1
185000,341,340,126.13489736070382,123.24633431085044,0.04398826979472141,0.04398826979472141,234,28,-1,0.9,-1,340,0,1
190000,340,341,124.04692082111437,121.16715542521995,0.02346041055718475,0.02346041055718475,234,28,-1,0.9032258064516129,-1,341,0,1
195000,341,341,123.62058823529412,120.78235294117647,0.029411764705882353,0.029411764705882353,234,28,-1,0.9032258064516129,-1,341,0,1
200000,340,340,123.22781065088758,120.33727810650888,0.03550295857988166,0.03550295857988166,234,28,-1,0.9117647058823529,-1,340,0,1
