tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,290,289,146.69285714285715,142.88571428571427,0.12857142857142856,0.12857142857142856,8,28,-1,0.9896193771626297,-1,289,0,1
10000,289,289,158.8719723183391,155.1280276816609,0.1384083044982699,0.1384083044982699,8,28,-1,0.9965397923875432,-1,290,0,1
15000,289,289,155.10034602076124,151.35294117647058,0.13494809688581316,0.13494809688581316,8,28,-1,0.9826989619377162,-1,289,0,1
20000,289,290,162.5655172413793,158.8206896551724,0.15862068965517243,0.15862068965517243,8,28,-1,0.9862068965517241,-1,289,0,1
25000,289,289,157.65277777777777,153.3667820069204,0.1423611111111111,0.14186851211072665,8,28,-1,0.9826989619377162,-1,289,0,1
30000,289,289,156.13793103448276,152.8719723183391,0.16206896551724137,0.16262975778546712,8,28,-1,0.9965397923875432,-1,289,0,1
35000,289,289,160.44982698961937,156.68512110726644,0.12802768166089964,0.12802768166089964,8,28,-1,0.9930795847750865,-1,289,0,1
40000,289,289,159.19031141868513,155.43598615916954,0.1453287197231834,0.1453287197231834,8,28,-1,0.9896193771626297,-1,289,0,1
45000,289,289,154.6401384083045,150.86159169550174,0.14878892733564014,0.14878892733564014,8,28,-1,0.9930795847750865,-1,289,0,1
50000,289,289,163.87889273356402,160.12456747404843,0.1453287197231834,0.1453287197231834,8,28,-1,0.9826989619377162,-1,289,0,1
55000,289,289,155.8896551724138,152.11724137931034,0.15862068965517243,0.15862068965517243,8,28,-1,0.986159169550173,-1,289,0,1
60000,289,289,158.15277777777777,154.375,0.1284722222222222,0.1284722222222222,8,28,-1,0.9930795847750865,-1,289,0,1
65000,289,289,158.7508650519031,155,0.1384083044982699,0.1384083044982699,8,28,-1,0.986159169550173,-1,289,0,1
70000,289,289,155.0865051903114,151.318339100346,0.14186851211072665,0.14186851211072665,8,28,-1,0.9930795847750865,-1,289,0,1
75000,289,289,164.73010380622839,160.98615916955018,0.1384083044982699,0.1384083044982699,8,28,-1,0.986159169550173,-1,289,0,1
80000,289,289,154.71280276816609,150.93425605536333,0.15916955017301038,0.15916955017301038,8,28,-1,0.9896193771626297,-1,289,0,1
85000,318,317,144.0725552050473,140.29022082018926,0.12618296529968454,0.12618296529968454,8,28,-1,0.9905362776025236,-1,318,0,1
90000,317,318,146.46056782334384,142.23270440251574,0.12618296529968454,0.12578616352201258,8,28,-1,0.9937106918238994,-1,317,0,1
95000,317,317,142.44025157232704,139.10725552050474,0.1320754716981132,0.13249211356466878,8,28,-1,0.9842271293375394,-1,317,0,1
100000,317,317,149.0820189274448,145.30283911671924,0.12933753943217666,0.12933753943217666,8,28,-1,0.9842271293375394,-1,317,0,1
105000,317,317,140.77287066246058,136.97476340694007,0.11356466876971609,0.11356466876971609,8,28,-1,0.9936908517350158,-1,317,0,1
110000,318,317,145.9211356466877,142.14195583596214,0.138801261829653,0.138801261829653,8,28,-1,0.9905362776025236,-1,317,0,1
115000,317,318,149.66981132075472,145.8930817610063,0.14150943396226415,0.14150943396226415,8,28,-1,0.9937106918238994,-1,318,0,1
120000,317,317,141.11356466876973,137.33753943217667,0.14511041009463724,0.14511041009463724,8,28,-1,0.9905362776025236,-1,317,0,1
125000,317,317,146.87381703470032,143.11356466876973,0.12618296529968454,0.12618296529968454,8,28,-1,0.9810725552050473,-1,317,0,1
130000,317,317,143.61514195583595,139.81388012618297,0.1167192429022082,0.1167192429022082,8,28,-1,0.9968454258675079,-1,317,0,1
135000,317,317,143.93375394321765,140.13880126182966,0.12933753943217666,0.12933753943217666,8,28,-1,0.9905362776025236,-1,317,0,1
140000,318,317,147.85488958990535,144.0851735015773,0.138801261829653,0.138801261829653,8,28,-1,0.9905362776025236,-1,318,0,1
145000,317,318,145.24842767295598,141.5062893081761,0.11635220125786164,0.11635220125786164,8,28,-1,0.9716981132075472,-1,317,0,1
150000,317,317,140.98422712933754,137.21135646687696,0.14826498422712933,0.14826498422712933,8,28,-1,0.9842271293375394,-1,317,0,1
155000,317,317,145.63406940063092,141.86119873817034,0.13249211356466878,0.13249211356466878,8,28,-1,0.9873817034700315,-1,317,0,1
160000,317,317,145.397476340694,141.60567823343848,0.12302839116719243,0.12302839116719243,8,28,-1,0.9936908517350158,-1,317,0,1
165000,300,300,150.7086092715232,146.93708609271522,0.13245033112582782,0.13245033112582782,8,28,-1,0.9866666666666667,-1,300,0,1
