tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,165,707.3986013986014,704.3496503496503,0.03496503496503497,0.03496503496503497,51,28,-1,1,-1,165,0,1
10000,165,165,712.3353658536586,709.280487804878,0.042682926829268296,0.042682926829268296,51,28,-1,1,-1,165,0,1
15000,165,165,712.6424242424242,709.6181818181818,0.04242424242424243,0.04242424242424243,51,28,-1,1,-1,165,0,1
20000,165,165,712.2515337423313,709.2024539877301,0.049079754601226995,0.049079754601226995,51,28,-1,1,-1,165,0,1
25000,165,165,705.3192771084338,702.2530120481928,0.05421686746987952,0.05421686746987952,51,28,-1,1,-1,165,0,1
30000,165,164,708.7530120481928,705.7168674698795,0.05421686746987952,0.05421686746987952,51,28,-1,1,-1,164,0,1
35000,164,165,709.7361963190184,706.7116564417178,0.05521472392638037,0.05521472392638037,51,28,-1,1,-1,165,0,1
40000,165,165,706.0481927710844,702.9819277108434,0.06626506024096386,0.06626506024096386,51,28,-1,1,-1,165,0,1
45000,165,165,718.7865853658536,715.7560975609756,0.054878048780487805,0.054878048780487805,51,28,-1,1,-1,165,0,1
50000,165,165,709.9638554216867,706.9397590361446,0.060240963855421686,0.060240963855421686,51,28,-1,1,-1,165,0,1
55000,165,165,707.219512195122,704.1585365853658,0.054878048780487805,0.054878048780487805,51,28,-1,1,-1,165,0,1
60000,165,164,708.6927710843373,705.6144578313254,0.04216867469879518,0.04216867469879518,51,28,-1,1,-1,165,0,1
65000,164,165,708.8475609756098,705.8475609756098,0.07926829268292683,0.07926829268292683,51,28,-1,0.9939393939393939,-1,164,0,1
70000,165,165,712.9030303030303,709.8606060606061,0.06666666666666667,0.06666666666666667,51,28,-1,1,-1,165,0,1
75000,165,165,716.3414634146342,713.3170731707318,0.036585365853658534,0.036585365853658534,51,28,-1,1,-1,165,0,1
80000,165,165,710.709090909091,707.6666666666666,0.030303030303030304,0.030303030303030304,51,28,-1,1,-1,165,0,1
85000,67,67,715.7,712.725,0.0375,0.0375,51,28,-1,0.9701492537313433,-1,67,0,1
90000,66,66,703.9117647058823,700.9264705882352,0.029411764705882353,0.029411764705882353,51,28,-1,0.9696969696969697,-1,66,0,1
95000,67,66,714.4090909090909,711.4545454545455,0.015151515151515152,0.015151515151515152,51,28,-1,0.9696969696969697,-1,66,0,1
100000,66,67,715.1969696969697,712.2424242424242,0.07575757575757576,0.07575757575757576,51,28,-1,0.9701492537313433,-1,67,0,1
105000,66,66,707.4477611940298,704.4925373134329,0.04477611940298507,0.04477611940298507,51,28,-1,0.9393939393939394,-1,66,0,1
110000,67,67,712.0151515151515,709.060606060606,0.06060606060606061,0.06060606060606061,51,28,-1,0.9552238805970149,-1,67,0,1
115000,66,66,712.3432835820895,709.4029850746268,0.04477611940298507,0.04477611940298507,51,28,-1,0.9545454545454546,-1,66,0,1
120000,67,66,710.2,707.3076923076923,0.03076923076923077,0.03076923076923077,51,28,-1,0.9090909090909091,-1,67,0,1
