tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,125,125,619.6697247706422,616.559633027523,0.3761467889908257,0.3761467889908257,375,28,-1,1,-1,125,0,1
10000,125,125,620.515873015873,617.4603174603175,0.2777777777777778,0.2777777777777778,375,28,-1,1,-1,125,0,1
15000,125,125,621.92,618.824,0.224,0.224,375,28,-1,1,-1,125,0,1
20000,125,125,618.472,615.384,0.152,0.152,375,28,-1,1,-1,125,0,1
25000,125,125,615.6,612.52,0.28,0.28,375,28,-1,1,-1,125,0,1
30000,125,125,618.8225806451613,615.7096774193549,0.23387096774193547,0.23387096774193547,375,28,-1,1,-1,125,0,1
35000,125,125,624.0873015873016,621,0.25396825396825395,0.25396825396825395,375,28,-1,1,-1,125,0,1
40000,125,125,616.88,613.84,0.256,0.256,375,28,-1,1,-1,125,0,1
45000,125,125,622.48,619.384,0.256,0.256,375,28,-1,1,-1,125,0,1
50000,125,125,623.5806451612904,620.508064516129,0.28225806451612906,0.28225806451612906,375,28,-1,1,-1,125,0,1
55000,125,125,619.4126984126984,616.3253968253969,0.2857142857142857,0.2857142857142857,375,28,-1,1,-1,125,0,1
60000,125,125,617.112,613.992,0.288,0.288,375,28,-1,1,-1,125,0,1
65000,125,125,621.04,617.944,0.264,0.264,375,28,-1,1,-1,125,0,1
70000,125,125,618.64,615.552,0.264,0.264,375,28,-1,1,-1,125,0,1
75000,125,125,627.032,623.92,0.248,0.248,375,28,-1,1,-1,125,0,1
80000,125,125,615.832,612.776,0.208,0.208,375,28,-1,1,-1,125,0,1
85000,125,125,618.8225806451613,615.741935483871,0.25806451612903225,0.25806451612903225,375,28,-1,1,-1,125,0,1
90000,125,125,619.0873015873016,616.031746031746,0.29365079365079366,0.29365079365079366,375,28,-1,1,-1,125,0,1
95000,125,125,617.7460317460317,614.6269841269841,0.24603174603174602,0.24603174603174602,375,28,-1,1,-1,125,0,1
100000,125,125,614.0645161290323,610.983870967742,0.23387096774193547,0.23387096774193547,375,28,-1,1,-1,125,0,1
105000,125,125,621.12,618.04,0.264,0.264,375,28,-1,1,-1,125,0,1
110000,125,125,618.64,615.568,0.232,0.232,375,28,-1,1,-1,125,0,1
115000,125,125,618.2222222222222,615.1666666666666,0.23015873015873015,0.23015873015873015,375,28,-1,1,-1,125,0,1
120000,125,125,620.5887096774194,617.508064516129,0.2661290322580645,0.2661290322580645,375,28,-1,1,-1,125,0,1
125000,125,125,621.4761904761905,618.3888888888889,0.21428571428571427,0.21428571428571427,375,28,-1,1,-1,125,0,1
130000,125,125,620.8,617.728,0.272,0.272,375,28,-1,1,-1,125,0,1
135000,125,125,623.6341463414634,620.4715447154472,0.2601626016260163,0.2601626016260163,375,28,-1,1,-1,125,0,1
140000,125,125,623.4724409448819,620.3700787401575,0.28346456692913385,0.28346456692913385,375,28,-1,1,-1,125,0,1
145000,125,125,617.6129032258065,614.516129032258,0.25806451612903225,0.25806451612903225,375,28,-1,1,-1,125,0,1
150000,125,125,621.68,618.56,0.24,0.24,375,28,-1,1,-1,125,0,1
155000,125,125,620.72,617.656,0.248,0.248,375,28,-1,1,-1,125,0,1
160000,125,125,623.6,620.512,0.272,0.272,375,28,-1,1,-1,125,0,1
165000,125,125,629.84,626.728,0.32,0.32,375,28,-1,1,-1,125,0,1
170000,125,125,614.32,611.232,0.24,0.24,375,28,-1,1,-1,125,0,1
175000,125,125,621.832,618.76,0.256,0.256,375,28,-1,1,-1,125,0,1
180000,125,125,620.9920634920635,617.9126984126984,0.25396825396825395,0.25396825396825395,375,28,-1,1,-1,125,0,1
185000,125,125,625.2,622.128,0.256,0.256,375,28,-1,1,-1,125,0,1
190000,125,125,626.1532258064516,623.0887096774194,0.21774193548387097,0.21774193548387097,375,28,-1,1,-1,125,0,1
195000,125,125,619.4047619047619,616.3412698412699,0.3412698412698413,0.3412698412698413,375,28,-1,1,-1,125,0,1
200000,125,125,622.944,619.896,0.232,0.232,375,28,-1,1,-1,125,0,1
205000,125,125,623.0967741935484,620.0403225806451,0.23387096774193547,0.23387096774193547,375,28,-1,1,-1,125,0,1
210000,125,125,622.88,619.816,0.312,0.312,375,28,-1,1,-1,125,0,1
215000,125,125,620.872,617.816,0.272,0.272,375,28,-1,1,-1,125,0,1
220000,125,125,623.12,620.04,0.28,0.28,375,28,-1,1,-1,125,0,1
225000,125,125,623.1774193548387,620.0887096774194,0.2661290322580645,0.2661290322580645,375,28,-1,1,-1,125,0,1
230000,125,125,619.36,616.296,0.312,0.312,375,28,-1,1,-1,125,0,1
235000,125,125,625.1269841269841,622.0238095238095,0.1984126984126984,0.1984126984126984,375,28,-1,1,-1,125,0,1
240000,125,125,620.031746031746,616.968253968254,0.2857142857142857,0.2857142857142857,375,28,-1,1,-1,125,0,1
245000,125,125,617.5873015873016,614.484126984127,0.2777777777777778,0.2777777777777778,375,28,-1,1,-1,125,0,1
250000,125,125,618.5121951219512,615.439024390244,0.2601626016260163,0.2601626016260163,375,28,-1,1,-1,125,0,1
255000,125,125,624.1746031746031,621.1111111111111,0.1984126984126984,0.1984126984126984,375,28,-1,1,-1,125,0,1
260000,125,125,622.6935483870968,619.6209677419355,0.22580645161290322,0.22580645161290322,375,28,-1,1,-1,125,0,1
265000,125,125,619.4516129032259,616.3790322580645,0.2661290322580645,0.2661290322580645,375,28,-1,1,-1,125,0,1
270000,125,125,617.9685039370079,614.8897637795276,0.2204724409448819,0.2204724409448819,375,28,-1,1,-1,125,0,1
275000,125,125,618.0967741935484,615.008064516129,0.27419354838709675,0.27419354838709675,375,28,-1,1,-1,125,0,1
280000,125,125,623.04,619.936,0.216,0.216,375,28,-1,1,-1,125,0,1
285000,125,125,624.552,621.456,0.28,0.28,375,28,-1,1,-1,125,0,1
290000,125,125,623.68,620.584,0.264,0.264,375,28,-1,1,-1,125,0,1
295000,125,125,619.032,615.952,0.256,0.256,375,28,-1,1,-1,125,0,1
300000,125,125,617.2619047619048,614.1984126984127,0.24603174603174602,0.24603174603174602,375,28,-1,1,-1,125,0,1
305000,125,125,619.7096774193549,616.6209677419355,0.22580645161290322,0.22580645161290322,375,28,-1,1,-1,125,0,1
310000,125,125,620.88,617.816,0.256,0.256,375,28,-1,1,-1,125,0,1
315000,125,125,623.672,620.584,0.216,0.216,375,28,-1,1,-1,125,0,1
320000,125,125,621.912,618.848,0.232,0.232,375,28,-1,1,-1,125,0,1
325000,125,125,627.6,624.528,0.328,0.328,375,28,-1,1,-1,125,0,1
330000,125,125,616.3252032520326,613.219512195122,0.21951219512195122,0.21951219512195122,375,28,-1,1,-1,125,0,1
335000,125,125,623.6377952755905,620.5590551181102,0.25196850393700787,0.25196850393700787,375,28,-1,1,-1,125,0,1
340000,125,125,619.36,616.264,0.24,0.24,375,28,-1,1,-1,125,0,1
345000,125,125,617.2903225806451,614.1935483870968,0.24193548387096775,0.24193548387096775,375,28,-1,1,-1,125,0,1
350000,125,125,618.5905511811023,615.503937007874,0.2755905511811024,0.2755905511811024,375,28,-1,1,-1,125,0,1
355000,125,125,619.089430894309,616.0081300813008,0.2601626016260163,0.2601626016260163,375,28,-1,1,-1,125,0,1
360000,125,125,624.08,621.016,0.2,0.2,375,28,-1,1,-1,125,0,1
365000,125,125,619.015873015873,615.952380952381,0.29365079365079366,0.29365079365079366,375,28,-1,1,-1,125,0,1
370000,125,125,620.6693548387096,617.5645161290323,0.22580645161290322,0.22580645161290322,375,28,-1,1,-1,125,0,1
375000,125,125,629.92,626.848,0.28,0.28,375,28,-1,1,-1,125,0,1
380000,125,125,622.5873015873016,619.484126984127,0.2698412698412698,0.2698412698412698,375,28,-1,1,-1,125,0,1
385000,125,125,620.48,617.4,0.32,0.32,375,28,-1,1,-1,125,0,1
390000,125,125,624,620.952,0.28,0.28,375,28,-1,1,-1,125,0,1
395000,125,125,625.04,621.968,0.208,0.208,375,28,-1,1,-1,125,0,1
400000,125,125,626.8145161290323,623.7258064516129,0.24193548387096775,0.24193548387096775,375,28,-1,1,-1,125,0,1
