tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,242,812.9485981308411,585.4158878504672,0.3878504672897196,0.3878504672897196,242,28,-1,236.67768595041323,-1,299,0,1
10000,298,236,1253.1271186440679,587.6483050847457,0.3771186440677966,0.3771186440677966,242,28,-1,801,-1,298,0,1
15000,299,240,1927.1083333333333,586.6916666666667,0.3541666666666667,0.3541666666666667,242,28,-1,1378.2333333333333,-1,299,0,1
20000,298,236,1870.014440433213,587.5,0.38267148014440433,0.4491525423728814,242,28,-1,1571.1059322033898,-1,298,0,1
25000,299,241,2068.8940397350993,590.4232365145228,0.2847682119205298,0.35684647302904565,242,28,-1,1967.2780082987551,-1,299,0,1
30000,298,238,2696.2101694915254,583.2605042016806,0.29491525423728815,0.36554621848739494,242,28,-1,2542.6638655462184,-1,298,0,1
35000,299,235,2763.1073825503354,590.068085106383,0.29194630872483224,0.3702127659574468,242,28,-1,3158.3659574468084,-1,298,0,1
40000,298,238,2820.1170568561874,586.6066945606694,0.3010033444816054,0.37656903765690375,242,28,-1,3491.9453781512607,-1,299,0,1
45000,298,240,3471.200668896321,585.1046025104603,0.27759197324414714,0.3472803347280335,242,28,-1,3121.579166666667,-1,298,0,1
50000,299,238,4363.426174496644,584.3487394957983,0.3187919463087248,0.39915966386554624,242,28,-1,5620.731092436975,-1,299,0,1
55000,298,239,4781.638795986622,587.560669456067,0.3177257525083612,0.39748953974895396,242,28,-1,4908.016736401673,-1,298,0,1
60000,299,240,3987.463087248322,584.6375,0.3087248322147651,0.38333333333333336,242,28,-1,3808.8875,-1,299,0,1
65000,298,239,3005.8892617449665,584.81589958159,0.2651006711409396,0.3305439330543933,242,28,-1,3567.7824267782426,-1,298,0,1
70000,299,239,3773.1070234113713,584.9121338912134,0.3311036789297659,0.41422594142259417,242,28,-1,4386.907949790795,-1,299,0,1
75000,298,233,4656.909090909091,588.9055793991416,0.2828282828282828,0.3605150214592275,242,28,-1,5314.381974248927,-1,298,0,1
80000,298,243,4402.85,588.6213991769547,0.32,0.3950617283950617,242,28,-1,4340,-1,298,0,1
85000,252,235,5048.446215139442,582.868085106383,0.40239043824701193,0.4297872340425532,242,28,-1,5296.914893617021,-1,252,0,1
90000,252,240,6081.447058823529,592.425,0.4,0.425,242,28,-1,5473.604166666667,-1,252,0,1
95000,251,238,4699.72,586.9453781512605,0.34,0.35714285714285715,242,28,-1,4842.987394957983,-1,251,0,1
100000,252,237,5148.156,585.5611814345991,0.356,0.3755274261603376,242,28,-1,4672.540084388185,-1,252,0,1
105000,251,239,4468.948616600791,588.7949790794979,0.38735177865612647,0.4100418410041841,242,28,-1,3901.016736401674,-1,251,0,1
110000,252,237,4335.354581673307,585.3080168776371,0.3944223107569721,0.4177215189873418,242,28,-1,4015.3755274261603,-1,252,0,1
115000,251,239,4443.238095238095,588.1673640167364,0.36904761904761907,0.3891213389121339,242,28,-1,4389.861924686193,-1,251,0,1
120000,252,237,3995.8897637795276,592.831223628692,0.3779527559055118,0.4050632911392405,242,28,-1,3525.3164556962024,-1,252,0,1
125000,252,236,4819.952,589.5381355932203,0.368,0.3898305084745763,242,28,-1,4321.813559322034,-1,251,0,1
130000,251,239,4526.268774703557,585.2133891213389,0.37549407114624506,0.39748953974895396,242,28,-1,4398.171548117155,-1,252,0,1
135000,252,236,4363.244,592.2161016949152,0.372,0.3940677966101695,242,28,-1,3999.3050847457625,-1,252,0,1
140000,251,236,4129.028,589.1864406779661,0.364,0.3855932203389831,242,28,-1,4036.1228813559323,-1,251,0,1
145000,252,237,4587.697211155379,587.57805907173,0.28286852589641437,0.29957805907172996,242,28,-1,4154.864978902953,-1,252,0,1
150000,251,240,4428.145098039216,589.5708333333333,0.3843137254901961,0.4083333333333333,242,28,-1,3757.0208333333335,-1,251,0,1
155000,252,236,4856.75,586.3559322033898,0.39919354838709675,0.4194915254237288,242,28,-1,4810.661016949152,-1,252,0,1
160000,251,234,4482.08,590.0940170940171,0.424,0.452991452991453,242,28,-1,4302.3675213675215,-1,251,0,1
165000,252,242,4959.55859375,590.9173553719008,0.4296875,0.45454545454545453,242,28,-1,4321.123966942148,-1,252,0,1
170000,252,233,3979.8704453441296,589.2017167381974,0.3724696356275304,0.3948497854077253,242,28,-1,3822.442060085837,-1,252,0,1
175000,251,241,4776.358267716535,586.3236514522822,0.4409448818897638,0.46473029045643155,242,28,-1,4036.116182572614,-1,251,0,1
180000,252,238,4020.067729083665,587.6428571428571,0.3466135458167331,0.36554621848739494,242,28,-1,4020.0336134453783,-1,252,0,1
185000,193,235,4907.2137096774195,588.3872340425532,0.39919354838709675,0.42127659574468085,242,28,-1,5629.574468085107,-1,193,0,1
