tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,198,198,133.18556701030928,130.18041237113403,0.5824742268041238,0.5824742268041238,246,28,-1,0.98989898989899,-1,198,0,1
10000,198,198,132.77777777777777,129.8080808080808,0.6262626262626263,0.6262626262626263,246,28,-1,0.9797979797979798,-1,198,0,1
15000,197,197,130.1076923076923,127.12307692307692,0.5846153846153846,0.5846153846153846,246,28,-1,0.9746192893401016,-1,197,0,1
20000,198,198,135.71212121212122,132.75252525252526,0.6464646464646465,0.6464646464646465,246,28,-1,0.9545454545454546,-1,198,0,1
25000,198,198,130.52763819095478,127.53768844221105,0.6130653266331658,0.6130653266331658,246,28,-1,0.98989898989899,-1,198,0,1
30000,197,197,128.55837563451777,125.60406091370558,0.6548223350253807,0.6548223350253807,246,28,-1,0.949238578680203,-1,197,0,1
35000,198,198,131.95477386934672,128.96482412060303,0.628140703517588,0.628140703517588,246,28,-1,0.9797979797979798,-1,198,0,1
40000,198,198,130.85786802030458,127.86294416243655,0.6345177664974619,0.6345177664974619,246,28,-1,0.9848484848484849,-1,198,0,1
45000,197,197,131.72727272727272,128.74747474747474,0.6212121212121212,0.6212121212121212,246,28,-1,0.9796954314720813,-1,197,0,1
50000,198,198,127.9438775510204,124.96938775510205,0.6377551020408163,0.6377551020408163,246,28,-1,0.9646464646464646,-1,198,0,1
55000,198,198,133.9949494949495,130.9949494949495,0.6111111111111112,0.6111111111111112,246,28,-1,0.98989898989899,-1,198,0,1
60000,197,197,131.14070351758795,128.15577889447235,0.628140703517588,0.628140703517588,246,28,-1,0.9796954314720813,-1,197,0,1
65000,198,198,132.16666666666666,129.13636363636363,0.6111111111111112,0.6111111111111112,246,28,-1,0.98989898989899,-1,198,0,1
70000,198,198,136.48469387755102,133.5204081632653,0.5918367346938775,0.5918367346938775,246,28,-1,0.9595959595959596,-1,198,0,1
75000,197,197,136.010101010101,133.04545454545453,0.5808080808080808,0.5808080808080808,246,28,-1,0.9593908629441624,-1,197,0,1
80000,198,198,133.67336683417085,130.68341708542712,0.6080402010050251,0.6080402010050251,246,28,-1,0.9646464646464646,-1,198,0,1
85000,216,216,128.57276995305165,125.59624413145539,0.6150234741784038,0.6150234741784038,246,28,-1,0.9722222222222222,-1,216,0,1
