tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
185000,153,153,117.48366013071896,114.50980392156863,0.0457516339869281,0.0457516339869281,328,28,-1,0.9869281045751634,-1,153,0,1
190000,153,153,112.70967741935483,109.7483870967742,0.0064516129032258064,0.0064516129032258064,328,28,-1,0.9869281045751634,-1,153,0,1
195000,153,153,118.54966887417218,115.56291390728477,0.033112582781456956,0.033112582781456956,328,28,-1,0.9803921568627451,-1,153,0,1
200000,153,153,120.61437908496733,117.65359477124183,0.0196078431372549,0.0196078431372549,328,28,-1,0.9738562091503268,-1,153,0,1
205000,154,154,118.66883116883118,115.74675324675324,0.006493506493506494,0.006493506493506494,328,28,-1,0.948051948051948,-1,154,0,1
210000,153,153,113.91558441558442,110.98051948051948,0.012987012987012988,0.012987012987012988,328,28,-1,0.9477124183006536,-1,153,0,1
215000,153,153,119.77631578947368,116.84210526315789,0.039473684210526314,0.039473684210526314,328,28,-1,0.9477124183006536,-1,153,0,1
220000,153,153,123.51633986928104,120.56209150326798,0.0392156862745098,0.0392156862745098,328,28,-1,0.9869281045751634,-1,153,0,1
225000,153,153,117.41830065359477,114.45751633986929,0.058823529411764705,0.058823529411764705,328,28,-1,0.9803921568627451,-1,153,0,1
230000,153,153,124.28104575163398,121.37908496732027,0.0196078431372549,0.0196078431372549,328,28,-1,0.9477124183006536,-1,153,0,1
235000,153,153,121.7987012987013,118.86363636363636,0.032467532467532464,0.032467532467532464,328,28,-1,0.954248366013072,-1,153,0,1
240000,153,153,117.84967320261438,114.88888888888889,0.0392156862745098,0.0392156862745098,328,28,-1,0.9738562091503268,-1,153,0,1
245000,154,154,123.63636363636364,120.68831168831169,0.03896103896103896,0.03896103896103896,328,28,-1,0.9545454545454546,-1,154,0,1
250000,153,153,123.63157894736842,120.6842105263158,0.05263157894736842,0.05263157894736842,328,28,-1,0.9673202614379085,-1,153,0,1
255000,153,153,121.13725490196079,118.16339869281046,0.06535947712418301,0.06535947712418301,328,28,-1,0.9803921568627451,-1,153,0,1
260000,153,153,122.11688311688312,119.17532467532467,0.012987012987012988,0.012987012987012988,328,28,-1,0.9477124183006536,-1,153,0,1
265000,153,153,119.15686274509804,116.18954248366013,0.013071895424836602,0.013071895424836602,328,28,-1,0.9673202614379085,-1,153,0,1
270000,153,153,121.73026315789474,118.78947368421052,0.013157894736842105,0.013157894736842105,328,28,-1,0.9673202614379085,-1,153,0,1
275000,153,153,119.73376623376623,116.83766233766234,0.045454545454545456,0.045454545454545456,328,28,-1,0.9607843137254902,-1,153,0,1
