tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,473.74444444444447,470.81111111111113,0.6777777777777778,0.6777777777777778,379,28,-1,0.96,-1,100,0,1
10000,99,99,478.3636363636364,475.4848484848485,0.6262626262626263,0.6262626262626263,379,28,-1,0.9494949494949495,-1,99,0,1
15000,99,99,469.5050505050505,466.72727272727275,0.5555555555555556,0.5555555555555556,379,28,-1,0.9090909090909091,-1,99,0,1
20000,99,99,476.81,473.98,0.6,0.6,379,28,-1,0.9494949494949495,-1,99,0,1
25000,100,100,476.050505050505,473.16161616161617,0.6767676767676768,0.6767676767676768,379,28,-1,0.93,-1,100,0,1
30000,99,99,465.99,463.14,0.64,0.64,379,28,-1,0.9696969696969697,-1,99,0,1
35000,99,99,471.2020202020202,468.3131313131313,0.5858585858585859,0.5858585858585859,379,28,-1,0.9595959595959596,-1,99,0,1
40000,99,99,466.83505154639175,464.03092783505156,0.5876288659793815,0.5876288659793815,379,28,-1,0.9696969696969697,-1,99,0,1
45000,99,99,465.6504854368932,462.7864077669903,0.7766990291262136,0.7766990291262136,379,28,-1,0.9696969696969697,-1,99,0,1
50000,100,100,474.70103092783506,471.8041237113402,0.5773195876288659,0.5773195876288659,379,28,-1,0.96,-1,100,0,1
55000,99,99,473.25,470.33,0.66,0.66,379,28,-1,0.9595959595959596,-1,99,0,1
60000,99,99,470.979797979798,468.1111111111111,0.6565656565656566,0.6565656565656566,379,28,-1,0.9393939393939394,-1,99,0,1
65000,99,99,462.8888888888889,460.010101010101,0.7171717171717171,0.7171717171717171,379,28,-1,0.9494949494949495,-1,99,0,1
70000,100,99,472.3939393939394,469.55555555555554,0.5858585858585859,0.5858585858585859,379,28,-1,0.94,-1,100,0,1
75000,99,100,470.3838383838384,467.5151515151515,0.7070707070707071,0.7070707070707071,379,28,-1,0.9595959595959596,-1,99,0,1
80000,99,99,471.7979797979798,468.93939393939394,0.6060606060606061,0.6060606060606061,379,28,-1,0.9797979797979798,-1,99,0,1
85000,76,76,482.62025316455697,479.6455696202532,0.620253164556962,0.620253164556962,379,28,-1,1,-1,76,0,1
90000,76,76,475.02666666666664,472.02666666666664,0.64,0.64,379,28,-1,1,-1,76,0,1
95000,75,75,473.10526315789474,470.13157894736844,0.6447368421052632,0.6447368421052632,379,28,-1,0.9733333333333334,-1,75,0,1
100000,76,76,468.11842105263156,465.11842105263156,0.6842105263157895,0.6842105263157895,379,28,-1,1,-1,76,0,1
105000,76,76,465.89473684210526,462.9078947368421,0.5921052631578947,0.5921052631578947,379,28,-1,0.9868421052631579,-1,76,0,1
110000,76,76,463.4935064935065,460.53246753246754,0.7142857142857143,0.7142857142857143,379,28,-1,0.9605263157894737,-1,76,0,1
115000,76,76,471.76,468.7733333333333,0.7066666666666667,0.7066666666666667,379,28,-1,0.9868421052631579,-1,76,0,1
120000,75,75,475.32,472.3333333333333,0.72,0.72,379,28,-1,0.9866666666666667,-1,75,0,1
125000,76,76,471.72727272727275,468.7402597402597,0.6233766233766234,0.6233766233766234,379,28,-1,0.9868421052631579,-1,76,0,1
130000,76,76,470.2567567567568,467.2567567567568,0.7027027027027027,0.7027027027027027,379,28,-1,1,-1,76,0,1
135000,76,76,471.6363636363636,468.6363636363636,0.6623376623376623,0.6623376623376623,379,28,-1,1,-1,76,0,1
140000,75,75,469.36,466.36,0.64,0.64,379,28,-1,1,-1,75,0,1
145000,76,76,470.0131578947368,467.0131578947368,0.6447368421052632,0.6447368421052632,379,28,-1,1,-1,76,0,1
150000,76,76,476.7894736842105,473.80263157894734,0.6052631578947368,0.6052631578947368,379,28,-1,0.9868421052631579,-1,76,0,1
155000,76,76,470.7631578947368,467.7894736842105,0.7236842105263158,0.7236842105263158,379,28,-1,0.9736842105263158,-1,76,0,1
160000,76,76,472.86842105263156,469.89473684210526,0.631578947368421,0.631578947368421,379,28,-1,0.9868421052631579,-1,76,0,1
165000,75,75,472.2,469.2,0.6266666666666667,0.6266666666666667,379,28,-1,1,-1,75,0,1
170000,76,76,475.89473684210526,472.89473684210526,0.7105263157894737,0.7105263157894737,379,28,-1,0.9868421052631579,-1,76,0,1
175000,76,76,472.2368421052632,469.2631578947368,0.7368421052631579,0.7368421052631579,379,28,-1,0.9868421052631579,-1,76,0,1
180000,76,76,473.12,470.12,0.6933333333333334,0.6933333333333334,379,28,-1,1,-1,76,0,1
185000,76,75,477.4078947368421,474.4078947368421,0.7368421052631579,0.7368421052631579,379,28,-1,1,-1,75,0,1
190000,75,76,472.3157894736842,469.3421052631579,0.4868421052631579,0.4868421052631579,379,28,-1,0.9868421052631579,-1,76,0,1
195000,76,76,473.55263157894734,470.55263157894734,0.6447368421052632,0.6447368421052632,379,28,-1,1,-1,76,0,1
200000,76,76,472.5466666666667,469.56,0.5333333333333333,0.5333333333333333,379,28,-1,0.9736842105263158,-1,76,0,1
205000,76,76,465.42105263157896,462.44736842105266,0.6710526315789473,0.6710526315789473,379,28,-1,0.9868421052631579,-1,76,0,1
210000,75,75,473.83116883116884,470.83116883116884,0.5844155844155844,0.5844155844155844,379,28,-1,1,-1,75,0,1
215000,76,76,473.74666666666667,470.76,0.64,0.64,379,28,-1,0.9868421052631579,-1,76,0,1
220000,76,76,476.97333333333336,473.9866666666667,0.6266666666666667,0.6266666666666667,379,28,-1,0.9736842105263158,-1,76,0,1
225000,76,76,468.06493506493507,465.1038961038961,0.6753246753246753,0.6753246753246753,379,28,-1,0.9736842105263158,-1,76,0,1
230000,76,75,468.61333333333334,465.61333333333334,0.7333333333333333,0.7333333333333333,379,28,-1,1,-1,76,0,1
235000,75,76,474.28,471.29333333333335,0.7466666666666667,0.7466666666666667,379,28,-1,0.9868421052631579,-1,75,0,1
240000,76,76,469.6363636363636,466.6623376623377,0.6103896103896104,0.6103896103896104,379,28,-1,0.9736842105263158,-1,76,0,1
245000,76,76,464.05263157894734,461.0657894736842,0.618421052631579,0.618421052631579,379,28,-1,0.9868421052631579,-1,76,0,1
250000,76,76,460.7105263157895,457.7368421052632,0.6578947368421053,0.6578947368421053,379,28,-1,0.9736842105263158,-1,76,0,1
255000,75,75,472.2,469.2133333333333,0.5733333333333334,0.5733333333333334,379,28,-1,0.9866666666666667,-1,75,0,1
260000,76,76,481.76,478.7733333333333,0.68,0.68,379,28,-1,0.9868421052631579,-1,76,0,1
265000,76,76,477.11538461538464,474.1666666666667,0.5384615384615384,0.5384615384615384,379,28,-1,0.9473684210526315,-1,76,0,1
270000,76,76,475.1081081081081,472.13513513513516,0.6891891891891891,0.6891891891891891,379,28,-1,0.9868421052631579,-1,76,0,1
275000,76,76,474.2894736842105,471.32894736842104,0.631578947368421,0.631578947368421,379,28,-1,0.9736842105263158,-1,76,0,1
280000,75,75,463.7368421052632,460.7894736842105,0.618421052631579,0.618421052631579,379,28,-1,0.9466666666666667,-1,75,0,1
285000,76,76,465.5194805194805,462.53246753246754,0.6883116883116883,0.6883116883116883,379,28,-1,0.9868421052631579,-1,76,0,1
290000,76,76,473.5135135135135,470.5135135135135,0.5675675675675675,0.5675675675675675,379,28,-1,1,-1,76,0,1
295000,76,76,462.9736842105263,459.9868421052632,0.75,0.75,379,28,-1,0.9868421052631579,-1,76,0,1
300000,75,75,468.64473684210526,465.67105263157896,0.6052631578947368,0.6052631578947368,379,28,-1,0.9733333333333334,-1,75,0,1
305000,76,76,471.57894736842104,468.5921052631579,0.5789473684210527,0.5789473684210527,379,28,-1,0.9868421052631579,-1,76,0,1
310000,76,76,468.5466666666667,465.5466666666667,0.72,0.72,379,28,-1,1,-1,76,0,1
315000,76,76,475.4102564102564,472.4102564102564,0.7435897435897436,0.7435897435897436,379,28,-1,1,-1,76,0,1
320000,76,76,478.6,475.61333333333334,0.6133333333333333,0.6133333333333333,379,28,-1,0.9868421052631579,-1,76,0,1
325000,75,75,463.5131578947368,460.5131578947368,0.6578947368421053,0.6578947368421053,379,28,-1,1,-1,75,0,1
