tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,386.1439393939394,383.2462121212121,0.7424242424242424,0.7424242424242424,433,28,-1,0.9616724738675958,-1,287,0,1
10000,287,287,379.6332179930796,376.71626297577853,0.7370242214532872,0.7370242214532872,433,28,-1,0.9651567944250871,-1,287,0,1
15000,287,286,383.29616724738673,380.3693379790941,0.7003484320557491,0.7003484320557491,433,28,-1,0.9615384615384616,-1,287,0,1
20000,286,287,377.8020833333333,374.88194444444446,0.7465277777777778,0.7465277777777778,433,28,-1,0.9721254355400697,-1,286,0,1
25000,287,287,380.63028169014086,377.71478873239437,0.7394366197183099,0.7394366197183099,433,28,-1,0.975609756097561,-1,287,0,1
30000,287,287,376.74652777777777,373.85069444444446,0.7881944444444444,0.7881944444444444,433,28,-1,0.9616724738675958,-1,287,0,1
35000,286,286,377.83916083916085,374.94405594405595,0.7622377622377622,0.7622377622377622,433,28,-1,0.9475524475524476,-1,286,0,1
40000,287,287,381.8456140350877,378.9438596491228,0.7157894736842105,0.7157894736842105,433,28,-1,0.9616724738675958,-1,287,0,1
45000,287,287,378.2404181184669,375.3414634146341,0.7630662020905923,0.7630662020905923,433,28,-1,0.975609756097561,-1,287,0,1
50000,287,286,378.8645833333333,375.93055555555554,0.7465277777777778,0.7465277777777778,433,28,-1,0.958041958041958,-1,287,0,1
55000,286,287,376.15625,373.2916666666667,0.7604166666666666,0.7604166666666666,433,28,-1,0.9337979094076655,-1,286,0,1
60000,287,287,379.61538461538464,376.73426573426576,0.6958041958041958,0.6958041958041958,433,28,-1,0.9686411149825784,-1,287,0,1
65000,287,287,380.9059233449477,378.01045296167246,0.7526132404181185,0.7526132404181185,433,28,-1,0.9547038327526133,-1,287,0,1
70000,287,286,384.2701754385965,381.340350877193,0.7684210526315789,0.7684210526315789,433,28,-1,0.9615384615384616,-1,286,0,1
75000,286,287,378.8362369337979,375.9477351916376,0.7177700348432056,0.7177700348432056,433,28,-1,0.9651567944250871,-1,287,0,1
80000,287,287,380.6736842105263,377.78245614035086,0.7368421052631579,0.7368421052631579,433,28,-1,0.9442508710801394,-1,287,0,1
85000,254,254,381.5,378.6589147286822,0.7635658914728682,0.7635658914728682,433,28,-1,0.9291338582677166,-1,254,0,1
90000,254,254,379.1058823529412,376.26666666666665,0.7215686274509804,0.7215686274509804,433,28,-1,0.9448818897637795,-1,254,0,1
95000,254,254,378.1857707509881,375.32411067193675,0.7905138339920948,0.7905138339920948,433,28,-1,0.9724409448818898,-1,254,0,1
100000,254,254,381.38039215686274,378.57254901960783,0.7411764705882353,0.7411764705882353,433,28,-1,0.9173228346456693,-1,254,0,1
105000,254,253,378.609375,375.7890625,0.69921875,0.69921875,433,28,-1,0.9683794466403162,-1,253,0,1
110000,253,254,379.004,376.168,0.732,0.732,433,28,-1,0.952755905511811,-1,254,0,1
115000,254,254,384.87007874015745,382.0551181102362,0.7519685039370079,0.7519685039370079,433,28,-1,0.9488188976377953,-1,254,0,1
120000,254,254,379.0703125,376.2421875,0.74609375,0.74609375,433,28,-1,0.9330708661417323,-1,254,0,1
125000,254,254,381.84189723320156,378.9881422924901,0.7035573122529645,0.7035573122529645,433,28,-1,0.9645669291338582,-1,254,0,1
130000,254,254,378.8070866141732,375.9803149606299,0.7362204724409449,0.7362204724409449,433,28,-1,0.952755905511811,-1,254,0,1
135000,254,254,383.3162055335968,380.4901185770751,0.7351778656126482,0.7351778656126482,433,28,-1,0.9645669291338582,-1,254,0,1
140000,254,254,381.9367588932806,379.0869565217391,0.7549407114624506,0.7549407114624506,433,28,-1,0.9606299212598425,-1,254,0,1
145000,254,254,382.6062992125984,379.751968503937,0.7362204724409449,0.7362204724409449,433,28,-1,0.9881889763779528,-1,254,0,1
150000,254,254,382.3035019455253,379.4124513618677,0.7042801556420234,0.7042801556420234,433,28,-1,0.9606299212598425,-1,254,0,1
155000,254,253,382.1660079051383,379.29644268774706,0.7747035573122529,0.7747035573122529,433,28,-1,0.9486166007905138,-1,254,0,1
160000,254,254,381.3833992094862,378.5494071146245,0.7865612648221344,0.7865612648221344,433,28,-1,0.952755905511811,-1,253,0,1
165000,253,254,380.9019607843137,378.05882352941177,0.7686274509803922,0.7686274509803922,433,28,-1,0.9409448818897638,-1,254,0,1
170000,254,254,377.9642857142857,375.07142857142856,0.7261904761904762,0.7261904761904762,433,28,-1,0.9488188976377953,-1,254,0,1
175000,254,254,380.24609375,377.40234375,0.76171875,0.76171875,433,28,-1,0.9724409448818898,-1,254,0,1
180000,254,254,379.8888888888889,377.0079365079365,0.7936507936507936,0.7936507936507936,433,28,-1,0.9566929133858267,-1,254,0,1
185000,254,254,377.2980392156863,374.44313725490196,0.7803921568627451,0.7803921568627451,433,28,-1,0.9448818897637795,-1,254,0,1
