tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,389.50877192982455,386.5964912280702,0.38596491228070173,0.38596491228070173,180,28,-1,0.9408602150537635,-1,186,0,1
10000,186,186,393.1764705882353,390.27807486631013,0.44385026737967914,0.44385026737967914,180,28,-1,0.9408602150537635,-1,186,0,1
15000,186,186,390.03225806451616,387.1559139784946,0.3709677419354839,0.3709677419354839,180,28,-1,0.9086021505376344,-1,186,0,1
20000,186,186,390.8423913043478,387.8967391304348,0.3858695652173913,0.3858695652173913,180,28,-1,0.967741935483871,-1,186,0,1
25000,186,186,387.25531914893617,384.3670212765957,0.3617021276595745,0.3617021276595745,180,28,-1,0.9247311827956989,-1,186,0,1
30000,186,186,394.35135135135135,391.45405405405404,0.3621621621621622,0.3621621621621622,180,28,-1,0.9247311827956989,-1,186,0,1
35000,186,186,389.65405405405403,386.74594594594595,0.44324324324324327,0.44324324324324327,180,28,-1,0.967741935483871,-1,186,0,1
40000,186,186,385.92021276595744,383.03723404255317,0.4095744680851064,0.4095744680851064,180,28,-1,0.9408602150537635,-1,186,0,1
45000,186,186,388.1711229946524,385.3101604278075,0.39037433155080214,0.39037433155080214,180,28,-1,0.9032258064516129,-1,186,0,1
50000,186,186,387.1027027027027,384.1783783783784,0.33513513513513515,0.33513513513513515,180,28,-1,0.9408602150537635,-1,186,0,1
55000,186,186,392.9135135135135,390.02162162162165,0.3945945945945946,0.3945945945945946,180,28,-1,0.9354838709677419,-1,186,0,1
60000,186,186,395.048128342246,392.16042780748666,0.40641711229946526,0.40641711229946526,180,28,-1,0.946236559139785,-1,186,0,1
65000,186,186,387.5752688172043,384.7043010752688,0.3870967741935484,0.3870967741935484,180,28,-1,0.9193548387096774,-1,186,0,1
70000,186,185,389.76881720430106,386.8817204301075,0.3978494623655914,0.3978494623655914,180,28,-1,0.9243243243243243,-1,186,0,1
75000,186,186,393.6141304347826,390.7173913043478,0.4076086956521739,0.4076086956521739,180,28,-1,0.9408602150537635,-1,185,0,1
80000,185,186,386.903743315508,384.01604278074865,0.45454545454545453,0.45454545454545453,180,28,-1,0.9193548387096774,-1,186,0,1
85000,65,65,400.05479452054794,397.06849315068496,0.3150684931506849,0.3150684931506849,180,28,-1,1,-1,65,0,1
90000,64,64,395.5846153846154,392.5846153846154,0.4,0.4,180,28,-1,1,-1,64,0,1
95000,64,64,386.125,383.140625,0.4375,0.4375,180,28,-1,0.984375,-1,64,0,1
100000,64,64,382.03125,379.046875,0.390625,0.390625,180,28,-1,0.984375,-1,64,0,1
105000,64,64,387.234375,384.234375,0.453125,0.453125,180,28,-1,1,-1,64,0,1
110000,64,64,384.34375,381.359375,0.375,0.375,180,28,-1,0.984375,-1,64,0,1
115000,64,64,383.4375,380.453125,0.40625,0.40625,180,28,-1,0.984375,-1,64,0,1
120000,64,64,391.859375,388.875,0.375,0.375,180,28,-1,0.984375,-1,64,0,1
125000,64,64,387.1904761904762,384.1904761904762,0.38095238095238093,0.38095238095238093,180,28,-1,1,-1,64,0,1
130000,64,64,394.8615384615385,391.8615384615385,0.36923076923076925,0.36923076923076925,180,28,-1,1,-1,64,0,1
135000,64,64,385.63492063492066,382.63492063492066,0.38095238095238093,0.38095238095238093,180,28,-1,1,-1,64,0,1
