tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,127.24827586206897,124.29655172413793,0.7379310344827587,0.7379310344827587,492,28,-1,0.9865771812080537,-1,149,0,1
10000,148,148,135.0268456375839,132.05369127516778,0.6845637583892618,0.6845637583892618,492,28,-1,0.9932432432432432,-1,148,0,1
15000,149,149,131.0204081632653,128.0408163265306,0.7959183673469388,0.7959183673469388,492,28,-1,1,-1,149,0,1
20000,148,148,125.9261744966443,122.95302013422818,0.7181208053691275,0.7181208053691275,492,28,-1,0.9932432432432432,-1,148,0,1
25000,149,149,133.3221476510067,130.34228187919464,0.8187919463087249,0.8187919463087249,492,28,-1,0.9865771812080537,-1,149,0,1
30000,148,148,136.22448979591837,133.25850340136054,0.7687074829931972,0.7687074829931972,492,28,-1,0.9797297297297297,-1,148,0,1
35000,149,148,129.5234899328859,126.57046979865771,0.8322147651006712,0.8322147651006712,492,28,-1,0.9932432432432432,-1,149,0,1
40000,148,149,136.45637583892616,133.51006711409397,0.7651006711409396,0.7651006711409396,492,28,-1,0.9865771812080537,-1,148,0,1
45000,148,148,126.8108108108108,123.83108108108108,0.7364864864864865,0.7364864864864865,492,28,-1,0.9932432432432432,-1,148,0,1
50000,149,149,131.85906040268458,128.88590604026845,0.7651006711409396,0.7651006711409396,492,28,-1,0.9932885906040269,-1,149,0,1
55000,148,148,131.91946308724832,128.9731543624161,0.7718120805369127,0.7718120805369127,492,28,-1,0.9797297297297297,-1,148,0,1
60000,149,149,125.97972972972973,123.00675675675676,0.7162162162162162,0.7162162162162162,492,28,-1,0.9932885906040269,-1,149,0,1
65000,148,148,128.43624161073825,125.46979865771812,0.785234899328859,0.785234899328859,492,28,-1,0.9932432432432432,-1,148,0,1
70000,149,149,135.22297297297297,132.25675675675674,0.7364864864864865,0.7364864864864865,492,28,-1,1,-1,149,0,1
