tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,53,53,190.5686274509804,187.5686274509804,0.6862745098039216,0.6862745098039216,363,28,-1,1,-1,53,0,1
10000,52,52,198.80769230769232,195.80769230769232,0.6153846153846154,0.6153846153846154,363,28,-1,1,-1,52,0,1
15000,53,52,195.32075471698113,192.32075471698113,0.660377358490566,0.660377358490566,363,28,-1,1,-1,53,0,1
20000,52,53,201.17307692307693,198.23076923076923,0.7884615384615384,0.7884615384615384,363,28,-1,0.9622641509433962,-1,52,0,1
25000,52,52,193.09615384615384,190.09615384615384,0.6346153846153846,0.6346153846153846,363,28,-1,1,-1,52,0,1
30000,53,53,196.49056603773585,193.50943396226415,0.5849056603773585,0.5849056603773585,363,28,-1,1,-1,53,0,1
35000,52,52,191.8846153846154,188.8846153846154,0.5384615384615384,0.5384615384615384,363,28,-1,1,-1,52,0,1
40000,52,52,195.51923076923077,192.51923076923077,0.7884615384615384,0.7884615384615384,363,28,-1,1,-1,52,0,1
45000,53,53,199.49056603773585,196.49056603773585,0.6226415094339622,0.6226415094339622,363,28,-1,1,-1,53,0,1
50000,52,52,198.98076923076923,195.98076923076923,0.6538461538461539,0.6538461538461539,363,28,-1,1,-1,52,0,1
55000,52,52,194.9433962264151,191.9433962264151,0.6037735849056604,0.6037735849056604,363,28,-1,1,-1,52,0,1
60000,53,53,203.17307692307693,200.17307692307693,0.6730769230769231,0.6730769230769231,363,28,-1,1,-1,53,0,1
65000,52,52,208.7058823529412,205.7058823529412,0.6666666666666666,0.6666666666666666,363,28,-1,1,-1,52,0,1
70000,52,52,204.20754716981133,201.20754716981133,0.6981132075471698,0.6981132075471698,363,28,-1,1,-1,52,0,1
75000,53,53,209.8490566037736,206.8490566037736,0.7924528301886793,0.7924528301886793,363,28,-1,1,-1,53,0,1
80000,52,52,194.1346153846154,191.15384615384616,0.6730769230769231,0.6730769230769231,363,28,-1,0.9807692307692307,-1,52,0,1
85000,326,326,198.30379746835442,195.47151898734177,0.6740506329113924,0.6740506329113924,363,28,-1,0.8496932515337423,-1,326,0,1
90000,329,329,200.2621951219512,197.41768292682926,0.6554878048780488,0.6554878048780488,363,28,-1,0.8875379939209727,-1,329,0,1
95000,329,329,203.29787234042553,200.48024316109422,0.6352583586626139,0.6352583586626139,363,28,-1,0.8601823708206687,-1,329,0,1
100000,329,329,196.94848484848484,194.11818181818182,0.696969696969697,0.696969696969697,363,28,-1,0.8662613981762918,-1,329,0,1
105000,329,329,201.7217125382263,198.868501529052,0.6819571865443425,0.6819571865443425,363,28,-1,0.8844984802431611,-1,329,0,1
110000,329,329,204.4121212121212,201.6,0.6848484848484848,0.6848484848484848,363,28,-1,0.8601823708206687,-1,329,0,1
115000,329,328,201.0519877675841,198.18960244648318,0.6636085626911316,0.6636085626911316,363,28,-1,0.8963414634146342,-1,329,0,1
120000,329,329,200.24471299093656,197.40181268882176,0.6737160120845922,0.6737160120845922,363,28,-1,0.8571428571428571,-1,328,0,1
