tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,60,60,472.3272727272727,469.3272727272727,0.9636363636363636,0.9636363636363636,266,28,-1,1,-1,60,0,1
10000,59,59,466.64406779661016,463.64406779661016,0.9322033898305084,0.9322033898305084,266,28,-1,1,-1,59,0,1
15000,60,60,472.91525423728814,469.91525423728814,0.9661016949152542,0.9661016949152542,266,28,-1,1,-1,60,0,1
20000,59,59,469.7,466.7,0.9333333333333333,0.9333333333333333,266,28,-1,1,-1,59,0,1
25000,59,59,474.76271186440675,471.76271186440675,0.9830508474576272,0.9830508474576272,266,28,-1,1,-1,59,0,1
30000,60,60,467.77966101694915,464.77966101694915,0.8983050847457628,0.8983050847457628,266,28,-1,1,-1,60,0,1
35000,59,59,472.5833333333333,469.6,0.9666666666666667,0.9666666666666667,266,28,-1,0.9830508474576272,-1,59,0,1
40000,59,59,477.36206896551727,474.36206896551727,0.9827586206896551,0.9827586206896551,266,28,-1,1,-1,59,0,1
45000,60,60,473.3114754098361,470.3114754098361,0.9672131147540983,0.9672131147540983,266,28,-1,1,-1,60,0,1
50000,59,59,470.1864406779661,467.1864406779661,0.9661016949152542,0.9661016949152542,266,28,-1,1,-1,59,0,1
55000,60,60,472.3728813559322,469.3728813559322,1,1,266,28,-1,1,-1,60,0,1
60000,59,59,481.48333333333335,478.48333333333335,0.9,0.9,266,28,-1,1,-1,59,0,1
65000,59,59,465.08620689655174,462.08620689655174,0.9827586206896551,0.9827586206896551,266,28,-1,1,-1,59,0,1
70000,60,60,462.6333333333333,459.6333333333333,0.9666666666666667,0.9666666666666667,266,28,-1,1,-1,60,0,1
75000,59,59,470.5593220338983,467.5593220338983,0.9830508474576272,0.9830508474576272,266,28,-1,1,-1,59,0,1
80000,59,59,476.93333333333334,473.93333333333334,0.9333333333333333,0.9333333333333333,266,28,-1,1,-1,59,0,1
85000,341,304,655.0711743772242,465.79359430604984,0.9715302491103203,0.9715302491103203,266,28,-1,213.0625,-1,341,0,1
90000,341,302,1137.4752475247524,461.25082508250824,0.976897689768977,0.976897689768977,266,28,-1,699.3973509933775,-1,341,0,1
95000,340,298,1368.7811447811448,466.93265993265993,0.9663299663299664,0.9663299663299664,266,28,-1,959.3993288590603,-1,340,0,1
100000,341,297,1845.7946127946127,467.979797979798,0.9730639730639731,0.9730639730639731,266,28,-1,1393.6767676767677,-1,341,0,1
105000,341,302,2562.3552631578946,465.37417218543044,0.9703947368421053,0.9768211920529801,266,28,-1,2256.8046357615895,-1,340,0,1
110000,340,298,2602.0882352941176,466.36577181208054,0.85,0.9697986577181208,266,28,-1,2474.459731543624,-1,341,0,1
115000,341,298,2310.410557184751,471.00671140939596,0.8504398826979472,0.9731543624161074,266,28,-1,2057.218120805369,-1,341,0,1
120000,340,296,3130.8705882352942,470.8783783783784,0.8441176470588235,0.9695945945945946,266,28,-1,3492.277027027027,-1,340,0,1
125000,341,295,3069.874269005848,471.49830508474577,0.8245614035087719,0.9559322033898305,266,28,-1,2904.5966101694917,-1,341,0,1
130000,341,300,3031.4411764705883,469.27,0.8676470588235294,0.9833333333333333,266,28,-1,3229.14,-1,341,0,1
135000,340,297,3951.201166180758,470.73737373737373,0.8134110787172012,0.9393939393939394,266,28,-1,3841.5824915824915,-1,340,0,1
140000,341,296,3921.937869822485,469.0337837837838,0.8609467455621301,0.9831081081081081,266,28,-1,3769.641891891892,-1,341,0,1
145000,341,301,3039.842105263158,467.7384105960265,0.8538011695906432,0.9668874172185431,266,28,-1,3160.970099667774,-1,340,0,1
150000,340,298,3589.8735294117646,467.2154882154882,0.85,0.9730639730639731,266,28,-1,3791.1342281879197,-1,341,0,1
155000,341,296,3456.5558823529414,468.7466216216216,0.8441176470588235,0.9695945945945946,266,28,-1,3311.2432432432433,-1,341,0,1
160000,340,300,2597.448680351906,470.11,0.8475073313782991,0.9633333333333334,266,28,-1,2639.0066666666667,-1,340,0,1
165000,341,296,3048.8944281524928,469.65202702702703,0.8357771260997068,0.9628378378378378,266,28,-1,2742.1216216216217,-1,341,0,1
170000,341,294,2685.3136094674555,471.0748299319728,0.8431952662721893,0.9693877551020408,266,28,-1,2912.8333333333335,-1,341,0,1
175000,340,301,3706.160349854227,469.16279069767444,0.8629737609329446,0.9833887043189369,266,28,-1,3727.089700996678,-1,340,0,1
180000,341,299,3503.171091445428,467.53177257525084,0.8584070796460177,0.9732441471571907,266,28,-1,3337.8528428093646,-1,341,0,1
185000,341,301,3600.228323699422,467.2691029900332,0.8497109826589595,0.9767441860465116,266,28,-1,3624.873754152824,-1,340,0,1
190000,340,297,3521.8753709198813,465.19191919191917,0.8635014836795252,0.9797979797979798,266,28,-1,3421.5319865319866,-1,341,0,1
195000,341,299,3034.8064516129034,469.2073578595318,0.8533724340175953,0.9732441471571907,266,28,-1,2979.6521739130435,-1,341,0,1
200000,340,298,3197.0467836257308,470.6744966442953,0.8538011695906432,0.9798657718120806,266,28,-1,3344.442953020134,-1,340,0,1
205000,341,299,3369.9473684210525,466.7826086956522,0.8538011695906432,0.9765886287625418,266,28,-1,3389.4615384615386,-1,341,0,1
210000,341,296,3677.047477744807,466.13513513513516,0.8486646884272997,0.9662162162162162,266,28,-1,3622.939189189189,-1,341,0,1
215000,193,301,6024.5356037151705,469.2624584717608,0.9040247678018576,0.9700996677740864,266,28,-1,6361.019933554818,-1,193,0,1
