tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,228,658.185,615.715,0.075,0.075,429,28,-1,50.1578947368421,-1,233,0,1
10000,233,227,748.0308370044053,609.9955947136564,0.10572687224669604,0.10572687224669604,429,28,-1,150.3259911894273,-1,233,0,1
15000,233,229,845.0742358078603,612.1310043668122,0.12663755458515283,0.12663755458515283,429,28,-1,235.58515283842794,-1,233,0,1
20000,233,232,926.8663793103449,607.2456896551724,0.1206896551724138,0.1206896551724138,429,28,-1,312.2284482758621,-1,233,0,1
25000,233,228,954.3070175438596,607.6052631578947,0.10526315789473684,0.10526315789473684,429,28,-1,364.31140350877195,-1,232,0,1
30000,232,231,1048.2294372294373,604.2121212121212,0.12121212121212122,0.12121212121212122,429,28,-1,444.74891774891773,-1,233,0,1
35000,233,232,1065.3620689655172,605.0301724137931,0.06465517241379311,0.06465517241379311,429,28,-1,472.0344827586207,-1,233,0,1
40000,233,231,1105.2987012987012,607.4675324675325,0.11255411255411256,0.11255411255411256,429,28,-1,496.1125541125541,-1,233,0,1
45000,233,233,1154.6394849785408,604.0343347639486,0.0815450643776824,0.0815450643776824,429,28,-1,534.9656652360514,-1,233,0,1
50000,233,229,1173.113537117904,607.0043668122271,0.1091703056768559,0.1091703056768559,429,28,-1,586.5938864628821,-1,233,0,1
55000,232,229,1205.3711790393013,609.2882096069869,0.13973799126637554,0.13973799126637554,429,28,-1,640.1266375545852,-1,232,0,1
60000,233,227,1310.273127753304,611.5022026431718,0.11894273127753303,0.11894273127753303,429,28,-1,665.9955947136564,-1,233,0,1
65000,233,231,1371.95670995671,609.7316017316017,0.15151515151515152,0.15151515151515152,429,28,-1,737.4502164502164,-1,233,0,1
70000,233,229,1476.7292576419213,610.2096069868995,0.13100436681222707,0.13100436681222707,429,28,-1,894.8995633187773,-1,233,0,1
75000,233,229,1530.5764192139738,606.4759825327511,0.09170305676855896,0.09170305676855896,429,28,-1,950.1222707423581,-1,233,0,1
80000,232,234,1758.6495726495727,605.8547008547008,0.1623931623931624,0.1623931623931624,429,28,-1,1141.8418803418804,-1,232,0,1
85000,346,225,851.4977777777777,612.2888888888889,0.10222222222222223,0.10222222222222223,429,28,-1,150.52444444444444,-1,346,0,1
90000,345,229,697.7852564102565,608.1310043668122,0.07692307692307693,0.10480349344978165,429,28,-1,320.3711790393013,-1,345,0,1
95000,345,232,1067.0716332378224,607.4655172413793,0.07449856733524356,0.11206896551724138,429,28,-1,339.76724137931035,-1,345,0,1
100000,346,231,921.0204081632653,611.6580086580086,0.05830903790087463,0.08658008658008658,429,28,-1,575.021645021645,-1,346,0,1
105000,345,229,1118.1296829971182,610.707423580786,0.08357348703170028,0.12663755458515283,429,28,-1,629.3144104803494,-1,345,0,1
110000,345,227,1083.530612244898,608.5506607929516,0.08163265306122448,0.12334801762114538,429,28,-1,764.5374449339207,-1,345,0,1
115000,346,231,1245.106936416185,607.3275862068965,0.05491329479768786,0.08189655172413793,429,28,-1,795.9653679653679,-1,346,0,1
120000,345,231,1031.3034682080925,606.8652173913043,0.03757225433526012,0.05652173913043478,429,28,-1,870.7359307359308,-1,345,0,1
125000,345,230,1639.171511627907,606.6434782608695,0.06976744186046512,0.10434782608695652,429,28,-1,899.4,-1,345,0,1
130000,346,230,1230.8260869565217,605.1347826086957,0.057971014492753624,0.08695652173913043,429,28,-1,985.0391304347826,-1,345,0,1
135000,345,233,1962.5462427745665,605.9012875536481,0.07514450867052024,0.11158798283261803,429,28,-1,938.1931330472103,-1,346,0,1
140000,345,228,3659.953488372093,610.2675438596491,0.06395348837209303,0.09649122807017543,429,28,-1,1293.7631578947369,-1,345,0,1
145000,345,228,1409.4608695652173,606.5219298245614,0.07536231884057971,0.11403508771929824,429,28,-1,1316.701754385965,-1,345,0,1
150000,346,234,1254.6512968299712,604.5470085470085,0.07492795389048991,0.1111111111111111,429,28,-1,1168.6196581196582,-1,346,0,1
155000,345,229,1221.2608695652175,609.6593886462882,0.08115942028985507,0.1222707423580786,429,28,-1,1080.8646288209607,-1,345,0,1
160000,345,230,999.1034482758621,612.5956521739131,0.07183908045977011,0.10869565217391304,429,28,-1,683.9695652173913,-1,345,0,1
165000,346,228,1096.1169590643274,604.109649122807,0.06432748538011696,0.09649122807017543,429,28,-1,734.9736842105264,-1,346,0,1
170000,345,230,1030.28612716763,609.3739130434783,0.04335260115606936,0.06521739130434782,429,28,-1,914.8173913043478,-1,345,0,1
175000,59,228,47102.790322580644,604.0043859649123,0.11693548387096774,0.12719298245614036,429,28,-1,54900.399122807015,-1,59,0,1
