tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,502.3,499.3,0.36,0.36,71,28,-1,1,-1,111,0,1
10000,111,111,498.7232142857143,495.6875,0.45535714285714285,0.45535714285714285,71,28,-1,1,-1,111,0,1
15000,111,111,502.86486486486484,499.85585585585585,0.43243243243243246,0.43243243243243246,71,28,-1,1,-1,111,0,1
20000,111,111,503.1181818181818,500.1181818181818,0.45454545454545453,0.45454545454545453,71,28,-1,1,-1,111,0,1
25000,111,111,495.5272727272727,492.5090909090909,0.4090909090909091,0.4090909090909091,71,28,-1,1,-1,111,0,1
30000,111,111,504.7767857142857,501.75,0.3482142857142857,0.3482142857142857,71,28,-1,1,-1,111,0,1
35000,111,111,501.83035714285717,498.82142857142856,0.4017857142857143,0.4017857142857143,71,28,-1,1,-1,111,0,1
40000,111,111,506.5596330275229,503.5321100917431,0.3944954128440367,0.3944954128440367,71,28,-1,1,-1,111,0,1
45000,111,111,494.70535714285717,491.67857142857144,0.36607142857142855,0.36607142857142855,71,28,-1,1,-1,111,0,1
50000,111,111,507.1,504.1,0.37272727272727274,0.37272727272727274,71,28,-1,1,-1,111,0,1
55000,111,111,496.21238938053096,493.20353982300884,0.36283185840707965,0.36283185840707965,71,28,-1,1,-1,111,0,1
60000,111,111,499.3363636363636,496.3181818181818,0.43636363636363634,0.43636363636363634,71,28,-1,1,-1,111,0,1
65000,111,111,506.18918918918916,503.1801801801802,0.3153153153153153,0.3153153153153153,71,28,-1,1,-1,111,0,1
70000,111,111,494.5855855855856,491.56756756756755,0.36936936936936937,0.36936936936936937,71,28,-1,1,-1,111,0,1
75000,111,110,501.73214285714283,498.70535714285717,0.4017857142857143,0.4017857142857143,71,28,-1,1,-1,111,0,1
