tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,215,207,709.022346368715,668.1899441340782,0.35195530726256985,0.35195530726256985,211,28,-1,47.52657004830918,-1,214,0,1
10000,214,211,824.5734597156398,669.7725118483412,0.3412322274881517,0.3412322274881517,211,28,-1,169.65402843601896,-1,215,0,1
15000,214,207,934.1304347826087,668.512077294686,0.3526570048309179,0.3526570048309179,211,28,-1,279.44444444444446,-1,214,0,1
20000,214,211,1034.1658767772512,670.4028436018957,0.36018957345971564,0.36018957345971564,211,28,-1,407.17535545023696,-1,214,0,1
25000,214,207,1186.1980676328503,664.8357487922706,0.34299516908212563,0.34299516908212563,211,28,-1,493.5169082125604,-1,214,0,1
30000,214,214,1276.9719626168223,669.126168224299,0.37850467289719625,0.37850467289719625,211,28,-1,646.2616822429907,-1,214,0,1
35000,214,204,1357.7024390243903,667.4243902439024,0.3853658536585366,0.3853658536585366,211,28,-1,681.1078431372549,-1,214,0,1
40000,214,216,1527.4558139534884,665.9767441860465,0.31627906976744186,0.31627906976744186,211,28,-1,864.0601851851852,-1,214,0,1
45000,214,206,1529.631067961165,670.1310679611651,0.3737864077669903,0.3737864077669903,211,28,-1,924.6213592233009,-1,214,0,1
50000,214,209,1690.5741626794259,667.3014354066986,0.35406698564593303,0.35406698564593303,211,28,-1,920.755980861244,-1,214,0,1
55000,214,211,1834.6161137440758,666.9763033175356,0.35545023696682465,0.35545023696682465,211,28,-1,1293.8483412322275,-1,214,0,1
60000,214,206,1883.0242718446602,669.1893203883495,0.3737864077669903,0.3737864077669903,211,28,-1,1108.6990291262136,-1,214,0,1
65000,214,212,1973.7594339622642,670.0566037735849,0.32547169811320753,0.32547169811320753,211,28,-1,1364.7028301886792,-1,214,0,1
70000,214,206,2166.26213592233,669.8398058252427,0.36893203883495146,0.36893203883495146,211,28,-1,1469.883495145631,-1,214,0,1
75000,214,214,2205.5607476635514,664.8691588785047,0.3317757009345794,0.3317757009345794,211,28,-1,1677.0093457943926,-1,214,0,1
80000,214,205,2244.741463414634,665.4,0.4146341463414634,0.4146341463414634,211,28,-1,1585.8829268292684,-1,214,0,1
85000,327,212,1315.9905660377358,666.4669811320755,0.37735849056603776,0.37735849056603776,211,28,-1,402.91037735849056,-1,327,0,1
90000,327,207,890.24375,667.8695652173913,0.246875,0.38164251207729466,211,28,-1,585.1739130434783,-1,326,0,1
95000,326,211,993.7439024390244,674.6682464454976,0.2225609756097561,0.3459715639810427,211,28,-1,771.9478672985782,-1,327,0,1
100000,327,211,1478.4984709480123,667.8578199052133,0.25688073394495414,0.3981042654028436,211,28,-1,796.4265402843602,-1,327,0,1
105000,326,206,1697.8492307692309,666.9271844660194,0.23692307692307693,0.3737864077669903,211,28,-1,1118.616504854369,-1,326,0,1
110000,327,212,1562.7225609756097,665.0707547169811,0.22865853658536586,0.35377358490566035,211,28,-1,996.9716981132076,-1,327,0,1
115000,326,207,2579.6042944785277,667.0483091787439,0.22085889570552147,0.34782608695652173,211,28,-1,1399.5072463768115,-1,326,0,1
120000,327,213,1846.0213414634147,669.5680751173709,0.24695121951219512,0.38028169014084506,211,28,-1,1681.3990610328638,-1,327,0,1
125000,326,206,3321.2253086419755,667.8737864077669,0.22530864197530864,0.35436893203883496,211,28,-1,1757.9708737864078,-1,326,0,1
130000,327,211,4046.8990825688074,666.2417061611375,0.2324159021406728,0.36018957345971564,211,28,-1,1808.1232227488151,-1,327,0,1
135000,327,209,3876.8588957055213,665.7416267942584,0.2116564417177914,0.33014354066985646,211,28,-1,2121.593301435407,-1,327,0,1
140000,326,210,4982.795107033639,669.7285714285714,0.2324159021406728,0.3619047619047619,211,28,-1,2604.1,-1,326,0,1
145000,327,206,4221.131498470948,667.7815533980582,0.23547400611620795,0.3737864077669903,211,28,-1,3177.7038834951454,-1,327,0,1
150000,326,211,6278.935779816514,669.2890995260664,0.22324159021406728,0.3459715639810427,211,28,-1,3101.725118483412,-1,326,0,1
155000,327,209,7451.620795107034,664.7428571428571,0.22018348623853212,0.34285714285714286,211,28,-1,3558.3636363636365,-1,327,0,1
160000,326,212,6867.923547400612,663.1132075471698,0.22935779816513763,0.35377358490566035,211,28,-1,4585.405660377359,-1,326,0,1
165000,327,208,3065,669.6811594202899,0.19076923076923077,0.2995169082125604,211,28,-1,3999.408653846154,-1,327,0,1
170000,327,210,3235.2668711656443,667.4904761904762,0.2147239263803681,0.3333333333333333,211,28,-1,4191.8,-1,326,0,1
175000,326,212,3403.3658536585367,669.9716981132076,0.21951219512195122,0.33962264150943394,211,28,-1,4589.193396226415,-1,327,0,1
180000,327,205,3622.356923076923,668.2487804878049,0.2246153846153846,0.35609756097560974,211,28,-1,4874.09756097561,-1,327,0,1
185000,43,210,6866.702222222222,667.5571428571428,0.3111111111111111,0.3333333333333333,211,28,-1,6764.047619047619,-1,43,0,1
