tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,770.7727272727273,767.8030303030303,0.3939393939393939,0.3939393939393939,172,28,-1,1,-1,79,0,1
10000,78,78,772.1625,769.1875,0.3875,0.3875,172,28,-1,0.9871794871794872,-1,78,0,1
15000,78,78,771.6623376623377,768.6753246753246,0.33766233766233766,0.33766233766233766,172,28,-1,1,-1,78,0,1
20000,78,78,762.7435897435897,759.7564102564103,0.3333333333333333,0.3333333333333333,172,28,-1,1,-1,78,0,1
25000,78,78,783.6493506493506,780.6493506493506,0.35064935064935066,0.35064935064935066,172,28,-1,1,-1,78,0,1
30000,78,78,767.9,764.975,0.3125,0.3125,172,28,-1,0.9871794871794872,-1,78,0,1
35000,78,78,772.2857142857143,769.3246753246754,0.37662337662337664,0.37662337662337664,172,28,-1,0.9871794871794872,-1,78,0,1
40000,78,78,766.974358974359,764.0128205128206,0.2564102564102564,0.2564102564102564,172,28,-1,1,-1,78,0,1
45000,79,79,772.1772151898734,769.1898734177215,0.34177215189873417,0.34177215189873417,172,28,-1,1,-1,79,0,1
50000,78,78,777.7948717948718,774.7948717948718,0.41025641025641024,0.41025641025641024,172,28,-1,1,-1,78,0,1
55000,78,78,767.6025641025641,764.6153846153846,0.3333333333333333,0.3333333333333333,172,28,-1,1,-1,78,0,1
60000,78,78,774.6666666666666,771.7051282051282,0.34615384615384615,0.34615384615384615,172,28,-1,1,-1,78,0,1
65000,78,78,776.4871794871794,773.4871794871794,0.3333333333333333,0.3333333333333333,172,28,-1,1,-1,78,0,1
70000,78,78,772.6538461538462,769.6666666666666,0.38461538461538464,0.38461538461538464,172,28,-1,1,-1,78,0,1
75000,78,78,766.2051282051282,763.2179487179487,0.358974358974359,0.358974358974359,172,28,-1,1,-1,78,0,1
80000,78,78,767.4556962025316,764.506329113924,0.4050632911392405,0.4050632911392405,172,28,-1,1,-1,78,0,1
85000,135,135,772.8064516129032,769.8467741935484,0.3629032258064516,0.3629032258064516,172,28,-1,1,-1,135,0,1
90000,134,134,767.5588235294117,764.6397058823529,0.3014705882352941,0.3014705882352941,172,28,-1,0.9925373134328358,-1,134,0,1
95000,135,135,771.955223880597,769.0597014925373,0.34328358208955223,0.34328358208955223,172,28,-1,0.9777777777777777,-1,135,0,1
100000,134,134,775.0888888888888,772.1703703703704,0.34074074074074073,0.34074074074074073,172,28,-1,0.9925373134328358,-1,134,0,1
105000,134,134,775.2932330827068,772.3308270676691,0.3458646616541353,0.3458646616541353,172,28,-1,0.9925373134328358,-1,134,0,1
110000,135,135,770.8296296296296,767.8888888888889,0.34074074074074073,0.34074074074074073,172,28,-1,1,-1,135,0,1
115000,134,134,768.1641791044776,765.2164179104477,0.39552238805970147,0.39552238805970147,172,28,-1,0.9925373134328358,-1,134,0,1
120000,134,134,770.6222222222223,767.6518518518518,0.31851851851851853,0.31851851851851853,172,28,-1,1,-1,134,0,1
125000,135,135,768.9402985074627,766.0298507462686,0.3880597014925373,0.3880597014925373,172,28,-1,0.9851851851851852,-1,135,0,1
130000,134,134,774.9851851851852,772.0370370370371,0.3851851851851852,0.3851851851851852,172,28,-1,0.9925373134328358,-1,134,0,1
135000,135,135,768.6940298507462,765.7686567164179,0.31343283582089554,0.31343283582089554,172,28,-1,0.9925925925925926,-1,135,0,1
140000,134,134,770.8074074074074,767.837037037037,0.4,0.4,172,28,-1,1,-1,134,0,1
145000,134,134,765.4253731343283,762.4701492537314,0.31343283582089554,0.31343283582089554,172,28,-1,1,-1,134,0,1
150000,135,135,769.544776119403,766.5597014925373,0.3805970149253731,0.3805970149253731,172,28,-1,1,-1,135,0,1
155000,134,134,775.8518518518518,772.9333333333333,0.3925925925925926,0.3925925925925926,172,28,-1,1,-1,134,0,1
160000,134,134,767.2888888888889,764.3851851851852,0.3925925925925926,0.3925925925925926,172,28,-1,0.9925373134328358,-1,134,0,1
165000,135,135,770.421052631579,767.4962406015038,0.2706766917293233,0.2706766917293233,172,28,-1,0.9925925925925926,-1,135,0,1
170000,134,134,769.9851851851852,767.0518518518519,0.3111111111111111,0.3111111111111111,172,28,-1,0.9850746268656716,-1,134,0,1
175000,135,135,773.1428571428571,770.2406015037594,0.2857142857142857,0.2857142857142857,172,28,-1,0.9777777777777777,-1,135,0,1
180000,134,134,769.6985294117648,766.75,0.3235294117647059,0.3235294117647059,172,28,-1,1,-1,134,0,1
185000,134,134,773.2330827067669,770.3157894736842,0.40601503759398494,0.40601503759398494,172,28,-1,0.9925373134328358,-1,134,0,1
190000,135,135,771.2074074074075,768.2740740740741,0.3111111111111111,0.3111111111111111,172,28,-1,0.9925925925925926,-1,135,0,1
195000,134,134,770.1343283582089,767.1865671641791,0.3880597014925373,0.3880597014925373,172,28,-1,1,-1,134,0,1
200000,134,134,773.9029850746268,770.9701492537314,0.31343283582089554,0.31343283582089554,172,28,-1,1,-1,134,0,1
205000,135,135,771.320895522388,768.3805970149253,0.31343283582089554,0.31343283582089554,172,28,-1,0.9777777777777777,-1,135,0,1
210000,134,134,762.3357664233577,759.4014598540145,0.3357664233576642,0.3357664233576642,172,28,-1,1,-1,134,0,1
215000,135,135,772.1954887218045,769.2330827067669,0.2932330827067669,0.2932330827067669,172,28,-1,0.9851851851851852,-1,135,0,1
220000,134,134,774.4701492537314,771.5671641791045,0.3283582089552239,0.3283582089552239,172,28,-1,0.9925373134328358,-1,134,0,1
225000,134,134,771.0895522388059,768.1417910447761,0.3582089552238806,0.3582089552238806,172,28,-1,0.9925373134328358,-1,134,0,1
230000,135,135,769.2962962962963,766.3481481481482,0.3925925925925926,0.3925925925925926,172,28,-1,0.9925925925925926,-1,135,0,1
235000,134,134,768.9558823529412,766.0367647058823,0.38235294117647056,0.38235294117647056,172,28,-1,0.9925373134328358,-1,134,0,1
240000,134,134,770.0610687022901,767.1450381679389,0.3969465648854962,0.3969465648854962,172,28,-1,1,-1,134,0,1
245000,135,135,767.437037037037,764.5037037037036,0.34814814814814815,0.34814814814814815,172,28,-1,0.9851851851851852,-1,135,0,1
250000,134,134,772.1176470588235,769.1911764705883,0.41911764705882354,0.41911764705882354,172,28,-1,1,-1,134,0,1
255000,135,135,769.7185185185185,766.7703703703704,0.3925925925925926,0.3925925925925926,172,28,-1,0.9925925925925926,-1,135,0,1
