tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,196,1024.654761904762,729.875,0.5892857142857143,0.5892857142857143,203,28,-1,307.015306122449,-1,322,0,1
10000,322,195,1111.8548387096773,730.8461538461538,0.43951612903225806,0.558974358974359,203,28,-1,622.3538461538461,-1,322,0,1
15000,322,191,1227.9256965944273,728.6020942408377,0.3622291021671827,0.612565445026178,203,28,-1,855.4554973821989,-1,322,0,1
20000,322,189,1799.432098765432,729.1315789473684,0.37962962962962965,0.6473684210526316,203,28,-1,1257.6190476190477,-1,322,0,1
25000,322,191,2906.6990595611287,727.021052631579,0.3573667711598746,0.6,203,28,-1,1583.5916230366493,-1,322,0,1
30000,322,196,3372.795031055901,723.1173469387755,0.34782608695652173,0.5714285714285714,203,28,-1,2636.469387755102,-1,322,0,1
35000,322,190,3566.549689440994,732.2157894736843,0.3385093167701863,0.5736842105263158,203,28,-1,2314.7368421052633,-1,321,0,1
40000,321,194,4192.204968944099,727.5412371134021,0.3447204968944099,0.5721649484536082,203,28,-1,3354.2319587628867,-1,322,0,1
45000,322,192,5635.359133126935,727.046875,0.3126934984520124,0.5260416666666666,203,28,-1,3632.5885416666665,-1,322,0,1
50000,322,192,4349.059190031153,727.3645833333334,0.3925233644859813,0.65625,203,28,-1,3825.9114583333335,-1,322,0,1
55000,322,191,4319.080996884735,729.1675392670157,0.3302180685358255,0.5549738219895288,203,28,-1,4265.0366492146595,-1,322,0,1
60000,322,196,3215.490683229814,723.1173469387755,0.36645962732919257,0.6020408163265306,203,28,-1,4862.071428571428,-1,322,0,1
65000,322,185,3263.223602484472,730.5243243243243,0.32919254658385094,0.572972972972973,203,28,-1,4112.691891891892,-1,322,0,1
70000,322,194,3323.2367601246106,726.8092783505155,0.35514018691588783,0.5876288659793815,203,28,-1,5311.164948453608,-1,322,0,1
75000,322,194,3853.0959752321983,728.8453608247422,0.3188854489164087,0.5309278350515464,203,28,-1,5278.855670103093,-1,321,0,1
80000,321,189,3827.993769470405,731.7248677248677,0.37694704049844235,0.6402116402116402,203,28,-1,6180.656084656084,-1,322,0,1
85000,79,193,8158.440414507772,730.839378238342,0.5699481865284974,0.5699481865284974,203,28,-1,7207.652849740933,-1,79,0,1
90000,78,164,4249.416666666667,724.4666666666667,0.6277777777777778,0.6277777777777778,203,28,-1,2852.859756097561,-1,78,0,1
95000,78,78,739.6410256410256,736.6923076923077,0.6153846153846154,0.6153846153846154,203,28,-1,1,-1,78,0,1
100000,78,78,730.8481012658228,727.9367088607595,0.6455696202531646,0.6455696202531646,203,28,-1,1,-1,78,0,1
105000,78,78,730.7692307692307,727.8717948717949,0.5641025641025641,0.5641025641025641,203,28,-1,1,-1,78,0,1
110000,78,78,726.3037974683544,723.379746835443,0.5443037974683544,0.5443037974683544,203,28,-1,1,-1,78,0,1
115000,78,78,727.2987012987013,724.4025974025974,0.5974025974025974,0.5974025974025974,203,28,-1,1,-1,78,0,1
120000,78,78,727.8101265822785,724.8860759493671,0.6075949367088608,0.6075949367088608,203,28,-1,1,-1,78,0,1
125000,79,79,735.2564102564103,732.3589743589744,0.5769230769230769,0.5769230769230769,203,28,-1,1,-1,79,0,1
130000,78,78,735.4358974358975,732.4871794871794,0.5769230769230769,0.5769230769230769,203,28,-1,1,-1,78,0,1
135000,78,78,736.3506493506494,733.3896103896104,0.5454545454545454,0.5454545454545454,203,28,-1,1,-1,78,0,1
140000,78,78,736.0632911392405,733.126582278481,0.6455696202531646,0.6455696202531646,203,28,-1,1,-1,78,0,1
145000,78,78,732.4935064935065,729.6233766233767,0.6233766233766234,0.6233766233766234,203,28,-1,0.9871794871794872,-1,78,0,1
150000,78,78,731.9493670886076,729.0759493670886,0.5822784810126582,0.5822784810126582,203,28,-1,1,-1,78,0,1
155000,78,78,734.5512820512821,731.5769230769231,0.5512820512820513,0.5512820512820513,203,28,-1,1,-1,78,0,1
