tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,309.7037037037037,306.76296296296294,0.4888888888888889,0.4888888888888889,94,28,-1,0.9375,-1,144,0,1
10000,144,144,312.06944444444446,309.1458333333333,0.5694444444444444,0.5694444444444444,94,28,-1,0.9166666666666666,-1,144,0,1
15000,144,144,316.7062937062937,313.86713286713285,0.5524475524475524,0.5524475524475524,94,28,-1,0.8888888888888888,-1,144,0,1
20000,143,143,311.6620689655172,308.78620689655173,0.5862068965517241,0.5862068965517241,94,28,-1,0.8741258741258742,-1,143,0,1
25000,144,144,315.65277777777777,312.8541666666667,0.5555555555555556,0.5555555555555556,94,28,-1,0.8680555555555556,-1,144,0,1
30000,144,144,310.52777777777777,307.63194444444446,0.5833333333333334,0.5833333333333334,94,28,-1,0.9166666666666666,-1,144,0,1
35000,144,144,315.65034965034965,312.7902097902098,0.6013986013986014,0.6013986013986014,94,28,-1,0.8819444444444444,-1,144,0,1
40000,143,143,308.53146853146853,305.65034965034965,0.5104895104895105,0.5104895104895105,94,28,-1,0.9090909090909091,-1,143,0,1
45000,144,144,306.92413793103447,304.0206896551724,0.5310344827586206,0.5310344827586206,94,28,-1,0.9027777777777778,-1,144,0,1
50000,144,144,309.1458333333333,306.25,0.5902777777777778,0.5902777777777778,94,28,-1,0.9097222222222222,-1,144,0,1
55000,144,144,307.4788732394366,304.5211267605634,0.5633802816901409,0.5633802816901409,94,28,-1,0.9236111111111112,-1,144,0,1
60000,143,143,312.97222222222223,310.0625,0.5902777777777778,0.5902777777777778,94,28,-1,0.916083916083916,-1,143,0,1
65000,144,144,310.05555555555554,307.15277777777777,0.4861111111111111,0.4861111111111111,94,28,-1,0.9305555555555556,-1,144,0,1
70000,144,144,308.7062937062937,305.86013986013984,0.5174825174825175,0.5174825174825175,94,28,-1,0.8819444444444444,-1,144,0,1
75000,144,144,312.9166666666667,310.05555555555554,0.5486111111111112,0.5486111111111112,94,28,-1,0.9027777777777778,-1,144,0,1
80000,143,143,313.027397260274,310.17808219178085,0.5205479452054794,0.5205479452054794,94,28,-1,0.8881118881118881,-1,143,0,1
85000,332,331,309.125,306.159375,0.578125,0.578125,94,28,-1,0.9365558912386707,-1,332,0,1
90000,331,332,307.2073170731707,304.2408536585366,0.5975609756097561,0.5975609756097561,94,28,-1,0.9066265060240963,-1,331,0,1
95000,331,331,309.8443113772455,306.85928143712573,0.5658682634730539,0.5658682634730539,94,28,-1,0.9425981873111783,-1,331,0,1
100000,331,331,308.01506024096386,305.06626506024094,0.5180722891566265,0.5180722891566265,94,28,-1,0.8972809667673716,-1,331,0,1
105000,332,331,310.1570996978852,307.226586102719,0.5740181268882175,0.5740181268882175,94,28,-1,0.9093655589123867,-1,332,0,1
110000,331,332,306.25151515151515,303.2818181818182,0.5363636363636364,0.5363636363636364,94,28,-1,0.9246987951807228,-1,331,0,1
115000,331,331,308.987915407855,306.0181268882175,0.5921450151057401,0.5921450151057401,94,28,-1,0.9214501510574018,-1,331,0,1
120000,331,331,310.41993957703926,307.49848942598186,0.5317220543806647,0.5317220543806647,94,28,-1,0.8972809667673716,-1,331,0,1
125000,332,331,306.20359281437123,303.24251497005986,0.592814371257485,0.592814371257485,94,28,-1,0.918429003021148,-1,332,0,1
130000,331,332,310.96048632218844,307.9939209726444,0.5805471124620061,0.5805471124620061,94,28,-1,0.927710843373494,-1,331,0,1
135000,331,331,312.32930513595164,309.3957703927492,0.525679758308157,0.525679758308157,94,28,-1,0.8882175226586103,-1,331,0,1
140000,331,331,311.8996960486322,308.96048632218844,0.5775075987841946,0.5775075987841946,94,28,-1,0.8882175226586103,-1,331,0,1
145000,332,331,313.5688622754491,310.64071856287427,0.5479041916167665,0.5479041916167665,94,28,-1,0.8972809667673716,-1,332,0,1
150000,331,332,308.7878787878788,305.8484848484849,0.5484848484848485,0.5484848484848485,94,28,-1,0.9156626506024096,-1,331,0,1
155000,331,331,310.8888888888889,307.9429429429429,0.5675675675675675,0.5675675675675675,94,28,-1,0.8942598187311178,-1,331,0,1
160000,331,331,309.3841463414634,306.4451219512195,0.5579268292682927,0.5579268292682927,94,28,-1,0.9033232628398792,-1,331,0,1
165000,332,331,312.36011904761904,309.42261904761904,0.6041666666666666,0.6041666666666666,94,28,-1,0.9033232628398792,-1,332,0,1
170000,331,332,310.43030303030304,307.4878787878788,0.5454545454545454,0.5454545454545454,94,28,-1,0.9066265060240963,-1,331,0,1
175000,331,331,306.8936170212766,303.9574468085106,0.5531914893617021,0.5531914893617021,94,28,-1,0.8942598187311178,-1,331,0,1
180000,331,331,309.68975903614455,306.75602409638554,0.6024096385542169,0.6024096385542169,94,28,-1,0.9093655589123867,-1,331,0,1
185000,332,331,311.2921686746988,308.3614457831325,0.5903614457831325,0.5903614457831325,94,28,-1,0.8851963746223565,-1,332,0,1
190000,331,332,308.43975903614455,305.4789156626506,0.5692771084337349,0.5692771084337349,94,28,-1,0.9096385542168675,-1,331,0,1
195000,331,331,307.6575757575758,304.6878787878788,0.5515151515151515,0.5515151515151515,94,28,-1,0.918429003021148,-1,331,0,1
