tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,318,316,432.22222222222223,425.97569444444446,0.1111111111111111,0.1111111111111111,227,28,-1,4.10126582278481,-1,318,0,1
10000,317,319,432.7398119122257,426.0564263322884,0.09404388714733543,0.09404388714733543,227,28,-1,4.667711598746082,-1,317,0,1
15000,317,317,434.7523510971787,428.39811912225707,0.07836990595611286,0.07836990595611286,227,28,-1,5.0504731861198735,-1,317,0,1
20000,317,317,434.22397476340694,427.37854889589903,0.06624605678233439,0.06624605678233439,227,28,-1,4.38801261829653,-1,317,0,1
25000,317,317,433.01582278481015,426.86708860759495,0.056962025316455694,0.056962025316455694,227,28,-1,4.277602523659306,-1,317,0,1
30000,318,317,439.7602523659306,432.0473186119874,0.08201892744479496,0.08201892744479496,227,28,-1,5.965299684542587,-1,317,0,1
35000,317,318,437.584375,429.659375,0.078125,0.078125,227,28,-1,5.663522012578617,-1,318,0,1
40000,317,316,438.12460063897765,430.1309904153355,0.0926517571884984,0.0926517571884984,227,28,-1,6.3575949367088604,-1,317,0,1
45000,317,318,436.3448275862069,428.5423197492163,0.05956112852664577,0.05956112852664577,227,28,-1,5.430817610062893,-1,317,0,1
50000,317,317,428.32492113564666,423.5646687697161,0.09779179810725552,0.09779179810725552,227,28,-1,2.9621451104100944,-1,317,0,1
55000,317,317,435.3312302839117,428.62776025236593,0.05993690851735016,0.05993690851735016,227,28,-1,4.6372239747634065,-1,317,0,1
60000,318,317,437.8517350157729,431.1545741324921,0.05362776025236593,0.05362776025236593,227,28,-1,5.83596214511041,-1,318,0,1
65000,317,318,438.8517350157729,429.82018927444796,0.07255520504731862,0.07255520504731862,227,28,-1,6.783018867924528,-1,317,0,1
70000,317,317,433.42138364779873,425.85849056603774,0.09748427672955975,0.09748427672955975,227,28,-1,4.769716088328075,-1,317,0,1
75000,317,317,436.8958990536278,430.70347003154575,0.050473186119873815,0.050473186119873815,227,28,-1,5.138801261829653,-1,317,0,1
80000,317,317,430,423.9651898734177,0.0759493670886076,0.0759493670886076,227,28,-1,3.1545741324921135,-1,317,0,1
85000,121,121,428.28985507246375,425.268115942029,0.057971014492753624,0.057971014492753624,227,28,-1,1.0661157024793388,-1,121,0,1
90000,120,120,427.4583333333333,424.4916666666667,0.058333333333333334,0.058333333333333334,227,28,-1,0.9916666666666667,-1,120,0,1
95000,120,120,429.3114754098361,426.344262295082,0.1557377049180328,0.1557377049180328,227,28,-1,1,-1,120,0,1
100000,121,121,426.0416666666667,423.075,0.10833333333333334,0.10833333333333334,227,28,-1,1,-1,121,0,1
