tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,567.6325301204819,564.6506024096385,0.012048192771084338,0.012048192771084338,305,28,-1,1,-1,186,0,1
10000,186,186,574.1086956521739,571.1576086956521,0.016304347826086956,0.016304347826086956,305,28,-1,0.989247311827957,-1,186,0,1
15000,186,186,573.0860215053764,570.1344086021505,0.010752688172043012,0.010752688172043012,305,28,-1,0.9838709677419355,-1,186,0,1
20000,186,186,572.0053475935829,569.0053475935829,0.0213903743315508,0.0213903743315508,305,28,-1,0.989247311827957,-1,186,0,1
25000,186,186,570.2566844919786,567.2780748663101,0.0106951871657754,0.0106951871657754,305,28,-1,0.9838709677419355,-1,186,0,1
30000,186,186,567.9510869565217,564.9891304347826,0.005434782608695652,0.005434782608695652,305,28,-1,0.9838709677419355,-1,186,0,1
35000,186,186,572.016129032258,569.0752688172043,0.005376344086021506,0.005376344086021506,305,28,-1,0.989247311827957,-1,186,0,1
40000,186,186,572.1648936170212,569.1914893617021,0.005319148936170213,0.005319148936170213,305,28,-1,0.9838709677419355,-1,186,0,1
45000,186,186,569.0760869565217,566.1413043478261,0.010869565217391304,0.010869565217391304,305,28,-1,0.978494623655914,-1,186,0,1
50000,186,186,568.1881720430108,565.2150537634409,0.026881720430107527,0.026881720430107527,305,28,-1,0.9838709677419355,-1,186,0,1
55000,186,186,575.3494623655914,572.3817204301075,0.026881720430107527,0.026881720430107527,305,28,-1,0.9946236559139785,-1,186,0,1
60000,186,186,566.1176470588235,563.1283422459893,0.0213903743315508,0.0213903743315508,305,28,-1,0.9838709677419355,-1,186,0,1
65000,186,186,573.0268817204301,570.0591397849462,0.005376344086021506,0.005376344086021506,305,28,-1,0.9946236559139785,-1,186,0,1
70000,186,185,571.8633879781421,568.879781420765,0.01092896174863388,0.01092896174863388,305,28,-1,0.9945945945945946,-1,186,0,1
75000,186,186,572.6276595744681,569.6436170212766,0.015957446808510637,0.015957446808510637,305,28,-1,0.9838709677419355,-1,185,0,1
80000,185,186,563.6451612903226,560.7043010752689,0.016129032258064516,0.016129032258064516,305,28,-1,0.9946236559139785,-1,186,0,1
85000,140,139,570.5448275862069,567.5862068965517,0.020689655172413793,0.020689655172413793,305,28,-1,0.9784172661870504,-1,140,0,1
90000,139,140,571.3525179856115,568.4244604316547,0.02877697841726619,0.02877697841726619,305,28,-1,0.9642857142857143,-1,139,0,1
95000,139,139,569.9057971014493,566.927536231884,0.028985507246376812,0.028985507246376812,305,28,-1,0.9856115107913669,-1,139,0,1
100000,139,139,569.6474820143885,566.6906474820144,0.02158273381294964,0.02158273381294964,305,28,-1,0.9784172661870504,-1,139,0,1
105000,139,139,570.3191489361702,567.3333333333334,0.014184397163120567,0.014184397163120567,305,28,-1,0.9928057553956835,-1,139,0,1
110000,139,139,575.2661870503597,572.3021582733813,0.014388489208633094,0.014388489208633094,305,28,-1,0.9784172661870504,-1,139,0,1
115000,139,139,570.5217391304348,567.5289855072464,0.007246376811594203,0.007246376811594203,305,28,-1,0.9928057553956835,-1,139,0,1
120000,139,139,569.3404255319149,566.3758865248227,0.02127659574468085,0.02127659574468085,305,28,-1,0.9784172661870504,-1,139,0,1
125000,139,139,576.0935251798561,573.1223021582733,0.02158273381294964,0.02158273381294964,305,28,-1,0.9856115107913669,-1,139,0,1
130000,139,139,568.92700729927,565.970802919708,0.0072992700729927005,0.0072992700729927005,305,28,-1,0.9784172661870504,-1,139,0,1
135000,139,139,566.7714285714286,563.8,0.014285714285714285,0.014285714285714285,305,28,-1,0.9928057553956835,-1,139,0,1
140000,139,139,572.0802919708029,569.1094890510949,0.0072992700729927005,0.0072992700729927005,305,28,-1,0.9784172661870504,-1,139,0,1
145000,139,139,573.3191489361702,570.3404255319149,0.02127659574468085,0.02127659574468085,305,28,-1,0.9928057553956835,-1,139,0,1
150000,139,139,574.427536231884,571.4492753623189,0.028985507246376812,0.028985507246376812,305,28,-1,0.9928057553956835,-1,139,0,1
155000,139,139,571.1857142857143,568.2285714285714,0.02142857142857143,0.02142857142857143,305,28,-1,0.9784172661870504,-1,139,0,1
160000,139,139,568.4420289855072,565.463768115942,0.014492753623188406,0.014492753623188406,305,28,-1,0.9784172661870504,-1,139,0,1
165000,140,139,577.3597122302158,574.3884892086331,0.02158273381294964,0.02158273381294964,305,28,-1,0.9856115107913669,-1,140,0,1
170000,139,140,572.0571428571428,569.0857142857143,0.014285714285714285,0.014285714285714285,305,28,-1,0.9785714285714285,-1,139,0,1
175000,139,139,566.6594202898551,563.695652173913,0,0,305,28,-1,0.9640287769784173,-1,139,0,1
180000,139,139,572.45,569.4642857142857,0.02857142857142857,0.02857142857142857,305,28,-1,1,-1,139,0,1
