tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,196,939.0535714285714,720.2678571428571,0.09523809523809523,0.09523809523809523,414,28,-1,212.46938775510205,-1,280,0,1
10000,280,197,992.1472081218274,720.0862944162436,0.08121827411167512,0.08121827411167512,414,28,-1,262.15736040609136,-1,280,0,1
15000,280,194,1693.2226720647773,721.9226804123712,0.05263157894736842,0.06701030927835051,414,28,-1,1398.458762886598,-1,279,0,1
20000,279,196,949.8754448398577,720.9030612244898,0.06761565836298933,0.09693877551020408,414,28,-1,617.3316326530612,-1,280,0,1
25000,280,193,1376.9928057553957,718.1813471502591,0.050359712230215826,0.07253886010362694,414,28,-1,1087.6217616580311,-1,280,0,1
30000,280,194,1064.179211469534,720.6237113402062,0.06093189964157706,0.08762886597938144,414,28,-1,401.60309278350513,-1,280,0,1
35000,279,194,1254.5160142348755,720.360824742268,0.03914590747330961,0.05670103092783505,414,28,-1,1478.4381443298969,-1,279,0,1
40000,280,195,1627.7864768683273,716.4358974358975,0.0711743772241993,0.10256410256410256,414,28,-1,1256.2769230769231,-1,280,0,1
45000,280,194,2993.2913669064747,719.6494845360825,0.046762589928057555,0.06701030927835051,414,28,-1,3750.6546391752577,-1,280,0,1
50000,279,195,1826.6129032258063,717.9025641025642,0.025089605734767026,0.035897435897435895,414,28,-1,1422.7230769230769,-1,279,0,1
55000,280,195,1628.5195729537365,720.8974358974359,0.042704626334519574,0.06153846153846154,414,28,-1,3031.6974358974358,-1,280,0,1
60000,280,195,3461.8825622775803,720.1128205128205,0.03558718861209965,0.05128205128205128,414,28,-1,3778.9641025641026,-1,280,0,1
65000,279,196,1873.7517730496454,712.265306122449,0.06028368794326241,0.08673469387755102,414,28,-1,718.4438775510204,-1,279,0,1
70000,280,193,1110.68,722.3989637305699,0.03636363636363636,0.05181347150259067,414,28,-1,757.8186528497409,-1,280,0,1
75000,280,191,1063.9039145907473,721.046875,0.0498220640569395,0.07291666666666667,414,28,-1,350.6020942408377,-1,280,0,1
80000,279,196,754.1971326164875,719.6461538461539,0.053763440860215055,0.07692307692307693,414,28,-1,241.39795918367346,-1,279,0,1
85000,149,195,29885.14285714286,716.1589743589743,0.09183673469387756,0.09230769230769231,414,28,-1,33766.78974358975,-1,149,0,1
90000,148,195,25788.471794871795,718.1333333333333,0.06666666666666667,0.06666666666666667,414,28,-1,22976.641025641027,-1,148,0,1
95000,149,197,7732.527918781726,718,0.09137055837563451,0.09137055837563451,414,28,-1,5012.289340101523,-1,149,0,1
100000,148,196,2753.908163265306,718.1836734693877,0.08163265306122448,0.08163265306122448,414,28,-1,1773.5,-1,148,0,1
