tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,131.8,128.8,0.33,0.33,211,28,-1,1,-1,102,0,1
10000,102,102,141.24752475247524,138.24752475247524,0.3465346534653465,0.3465346534653465,211,28,-1,1,-1,102,0,1
15000,101,101,132.93069306930693,129.9108910891089,0.45544554455445546,0.45544554455445546,211,28,-1,1,-1,101,0,1
20000,102,102,123.86407766990291,120.86407766990291,0.39805825242718446,0.39805825242718446,211,28,-1,1,-1,102,0,1
25000,101,101,131.24752475247524,128.21782178217822,0.33663366336633666,0.33663366336633666,211,28,-1,1,-1,101,0,1
30000,102,102,126.79207920792079,123.79207920792079,0.38613861386138615,0.38613861386138615,211,28,-1,1,-1,102,0,1
35000,101,101,134.61764705882354,131.6078431372549,0.2549019607843137,0.2549019607843137,211,28,-1,1,-1,101,0,1
40000,102,102,133.4257425742574,130.41584158415841,0.32673267326732675,0.32673267326732675,211,28,-1,1,-1,102,0,1
45000,102,101,132.63366336633663,129.63366336633663,0.37623762376237624,0.37623762376237624,211,28,-1,1,-1,102,0,1
50000,101,102,129.50980392156862,126.51960784313725,0.4019607843137255,0.4019607843137255,211,28,-1,0.9901960784313726,-1,101,0,1
55000,102,102,133.45098039215685,130.4313725490196,0.35294117647058826,0.35294117647058826,211,28,-1,1,-1,102,0,1
60000,101,101,124.21782178217822,121.21782178217822,0.3564356435643564,0.3564356435643564,211,28,-1,1,-1,101,0,1
65000,102,102,131.5242718446602,128.51456310679612,0.36893203883495146,0.36893203883495146,211,28,-1,1,-1,102,0,1
70000,101,101,134.3,131.29,0.3,0.3,211,28,-1,1,-1,101,0,1
75000,102,102,138.2549019607843,135.2450980392157,0.43137254901960786,0.43137254901960786,211,28,-1,1,-1,102,0,1
80000,101,101,137.94174757281553,134.93203883495147,0.36893203883495146,0.36893203883495146,211,28,-1,1,-1,101,0,1
85000,327,327,128.72049689440993,125.86335403726709,0.34782608695652173,0.34782608695652173,211,28,-1,0.8929663608562691,-1,327,0,1
90000,327,326,127.74846625766871,124.92331288343559,0.3773006134969325,0.3773006134969325,211,28,-1,0.8803680981595092,-1,326,0,1
95000,326,327,129.62345679012347,126.80555555555556,0.38271604938271603,0.38271604938271603,211,28,-1,0.8776758409785933,-1,327,0,1
100000,327,327,134.07361963190183,131.23006134969324,0.3374233128834356,0.3374233128834356,211,28,-1,0.8929663608562691,-1,327,0,1
105000,326,326,131.47400611620796,128.64831804281346,0.3486238532110092,0.3486238532110092,211,28,-1,0.8865030674846626,-1,326,0,1
110000,327,327,128.83231707317074,126,0.3780487804878049,0.3780487804878049,211,28,-1,0.8837920489296636,-1,327,0,1
115000,326,326,130.62079510703364,127.75535168195718,0.3394495412844037,0.3394495412844037,211,28,-1,0.8926380368098159,-1,326,0,1
120000,327,327,131.17592592592592,128.2962962962963,0.4166666666666667,0.4166666666666667,211,28,-1,0.8960244648318043,-1,327,0,1
125000,326,326,130.629179331307,127.79635258358662,0.3738601823708207,0.3738601823708207,211,28,-1,0.8650306748466258,-1,326,0,1
130000,327,327,132.33128834355827,129.53987730061348,0.3343558282208589,0.3343558282208589,211,28,-1,0.8685015290519877,-1,327,0,1
135000,327,326,130.2439024390244,127.4329268292683,0.3597560975609756,0.3597560975609756,211,28,-1,0.8650306748466258,-1,327,0,1
140000,326,327,128.29813664596273,125.45962732919254,0.38819875776397517,0.38819875776397517,211,28,-1,0.8501529051987767,-1,326,0,1
145000,327,327,127.59451219512195,124.76524390243902,0.375,0.375,211,28,-1,0.8715596330275229,-1,327,0,1
150000,326,326,129.01818181818183,126.16363636363636,0.3787878787878788,0.3787878787878788,211,28,-1,0.8834355828220859,-1,326,0,1
155000,327,327,128.7950310559006,125.95341614906832,0.36024844720496896,0.36024844720496896,211,28,-1,0.8562691131498471,-1,327,0,1
160000,326,326,130.4512195121951,127.58841463414635,0.3597560975609756,0.3597560975609756,211,28,-1,0.8865030674846626,-1,326,0,1
165000,327,327,134.5762195121951,131.73170731707316,0.35365853658536583,0.35365853658536583,211,28,-1,0.8960244648318043,-1,327,0,1
170000,327,326,130.8672839506173,128.0030864197531,0.3611111111111111,0.3611111111111111,211,28,-1,0.8803680981595092,-1,326,0,1
175000,326,327,134.85454545454544,132.02727272727273,0.37272727272727274,0.37272727272727274,211,28,-1,0.8776758409785933,-1,327,0,1
180000,327,326,133.29538461538462,130.45846153846153,0.37538461538461537,0.37538461538461537,211,28,-1,0.8865030674846626,-1,327,0,1
185000,326,327,130.64110429447854,127.76993865030674,0.3619631901840491,0.3619631901840491,211,28,-1,0.908256880733945,-1,326,0,1
190000,327,327,128.59633027522935,125.75535168195718,0.3730886850152905,0.3730886850152905,211,28,-1,0.8623853211009175,-1,327,0,1
195000,326,326,131.59021406727828,128.70030581039757,0.3394495412844037,0.3394495412844037,211,28,-1,0.9049079754601227,-1,326,0,1
200000,327,327,130.32822085889572,127.48466257668711,0.3374233128834356,0.3374233128834356,211,28,-1,0.8868501529051988,-1,327,0,1
205000,326,326,129.09174311926606,126.18960244648318,0.363914373088685,0.363914373088685,211,28,-1,0.9049079754601227,-1,326,0,1
