tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,351.27450980392155,348.29411764705884,0.7450980392156863,0.7450980392156863,398,28,-1,1,-1,55,0,1
10000,55,55,361.27272727272725,358.27272727272725,0.8727272727272727,0.8727272727272727,398,28,-1,1,-1,55,0,1
15000,55,55,345.77777777777777,342.81481481481484,0.7037037037037037,0.7037037037037037,398,28,-1,1,-1,55,0,1
20000,54,54,359.9818181818182,356.9818181818182,0.7454545454545455,0.7454545454545455,398,28,-1,1,-1,54,0,1
25000,55,55,362.85185185185185,359.8333333333333,0.8148148148148148,0.8148148148148148,398,28,-1,1,-1,55,0,1
30000,55,55,350.9642857142857,348,0.7678571428571429,0.7678571428571429,398,28,-1,1,-1,55,0,1
35000,54,54,347.85185185185185,344.85185185185185,0.8333333333333334,0.8333333333333334,398,28,-1,1,-1,54,0,1
40000,55,55,343.09090909090907,340.09090909090907,0.8181818181818182,0.8181818181818182,398,28,-1,1,-1,55,0,1
45000,55,55,346.74074074074076,343.74074074074076,0.7777777777777778,0.7777777777777778,398,28,-1,1,-1,55,0,1
50000,54,54,344.75,341.75,0.8928571428571429,0.8928571428571429,398,28,-1,1,-1,54,0,1
55000,55,55,349.27272727272725,346.25454545454545,0.8,0.8,398,28,-1,1,-1,55,0,1
60000,55,55,345.6111111111111,342.6296296296296,0.8518518518518519,0.8518518518518519,398,28,-1,1,-1,55,0,1
65000,54,54,348.3888888888889,345.4074074074074,0.8333333333333334,0.8333333333333334,398,28,-1,1,-1,54,0,1
70000,55,55,353.09090909090907,350.09090909090907,0.8727272727272727,0.8727272727272727,398,28,-1,1,-1,55,0,1
75000,55,55,353.45454545454544,350.45454545454544,0.8727272727272727,0.8727272727272727,398,28,-1,1,-1,55,0,1
80000,54,54,365.8181818181818,362.8181818181818,0.8363636363636363,0.8363636363636363,398,28,-1,1,-1,54,0,1
85000,308,308,346.4776632302405,343.5154639175258,0.8144329896907216,0.8144329896907216,398,28,-1,0.9707792207792207,-1,308,0,1
90000,308,308,351.42105263157896,348.5230263157895,0.819078947368421,0.819078947368421,398,28,-1,0.935064935064935,-1,308,0,1
95000,308,308,352.8745980707395,349.9774919614148,0.7813504823151125,0.7813504823151125,398,28,-1,0.9318181818181818,-1,308,0,1
100000,308,308,345.8636363636364,342.9512987012987,0.8084415584415584,0.8084415584415584,398,28,-1,0.9707792207792207,-1,308,0,1
105000,308,307,350.359477124183,347.44444444444446,0.8627450980392157,0.8627450980392157,398,28,-1,0.9446254071661238,-1,307,0,1
110000,307,308,347.7864077669903,344.8932038834951,0.8252427184466019,0.8252427184466019,398,28,-1,0.9512987012987013,-1,308,0,1
115000,308,308,349.7922077922078,346.8733766233766,0.8376623376623377,0.8376623376623377,398,28,-1,0.9512987012987013,-1,308,0,1
120000,308,308,354.0325732899023,351.12703583061887,0.8403908794788274,0.8403908794788274,398,28,-1,0.9383116883116883,-1,308,0,1
125000,308,308,348.36245954692555,345.49514563106794,0.8090614886731392,0.8090614886731392,398,28,-1,0.9318181818181818,-1,308,0,1
130000,308,307,350.2712418300654,347.34640522875816,0.8366013071895425,0.8366013071895425,398,28,-1,0.9381107491856677,-1,308,0,1
135000,307,308,348.3527508090615,345.4336569579288,0.8220064724919094,0.8220064724919094,398,28,-1,0.9642857142857143,-1,307,0,1
140000,308,308,351.2540716612378,348.3387622149837,0.8208469055374593,0.8208469055374593,398,28,-1,0.9675324675324676,-1,308,0,1
