tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,543.0504587155963,539.5733944954128,0.3486238532110092,0.3486238532110092,149,28,-1,1.487603305785124,-1,243,0,1
10000,242,243,540.843621399177,537.7489711934156,0.31275720164609055,0.31275720164609055,149,28,-1,1.0493827160493827,-1,242,0,1
15000,242,242,539.025,535.975,0.325,0.325,149,28,-1,1.024793388429752,-1,242,0,1
20000,242,242,541.2033195020747,537.7344398340249,0.36099585062240663,0.36099585062240663,149,28,-1,1.4545454545454546,-1,242,0,1
25000,242,242,545.4444444444445,542.0246913580247,0.2880658436213992,0.2880658436213992,149,28,-1,1.4132231404958677,-1,242,0,1
30000,243,242,546.8636363636364,543.5206611570248,0.30991735537190085,0.30991735537190085,149,28,-1,1.3512396694214877,-1,243,0,1
35000,242,243,546.3388429752066,542.9214876033058,0.30165289256198347,0.30165289256198347,149,28,-1,1.4362139917695473,-1,242,0,1
40000,242,242,540.2921810699588,537.238683127572,0.4156378600823045,0.4156378600823045,149,28,-1,1.115702479338843,-1,242,0,1
45000,242,242,540.0247933884298,536.5909090909091,0.35537190082644626,0.35537190082644626,149,28,-1,1.3181818181818181,-1,242,0,1
50000,242,242,540.8801652892562,537.5537190082645,0.3305785123966942,0.3305785123966942,149,28,-1,1.3388429752066116,-1,242,0,1
55000,243,242,541.2510288065844,538.1316872427983,0.3497942386831276,0.3497942386831276,149,28,-1,1.06198347107438,-1,242,0,1
60000,242,243,537.5666666666667,534.5208333333334,0.35,0.35,149,28,-1,1.0699588477366255,-1,243,0,1
65000,242,242,541.6707818930041,538.5267489711935,0.3168724279835391,0.3168724279835391,149,28,-1,1.1239669421487604,-1,242,0,1
70000,242,242,539.8106995884774,536.7942386831276,0.27983539094650206,0.27983539094650206,149,28,-1,1,-1,242,0,1
75000,242,242,537.3983402489627,534.3941908713693,0.33195020746887965,0.33195020746887965,149,28,-1,1,-1,242,0,1
80000,242,242,541.1528925619834,538.0289256198347,0.2768595041322314,0.2768595041322314,149,28,-1,1.2148760330578512,-1,242,0,1
85000,74,74,538.9347826086956,535.695652173913,0.29347826086956524,0.29347826086956524,149,28,-1,0.9864864864864865,-1,74,0,1
90000,73,73,536.9866666666667,534.0666666666667,0.4,0.4,149,28,-1,0.9726027397260274,-1,73,0,1
95000,74,74,536.917808219178,533.945205479452,0.3150684931506849,0.3150684931506849,149,28,-1,1,-1,74,0,1
100000,73,73,542.5540540540541,539.6081081081081,0.25675675675675674,0.25675675675675674,149,28,-1,0.9863013698630136,-1,73,0,1
105000,74,74,536.5205479452055,533.5342465753424,0.2465753424657534,0.2465753424657534,149,28,-1,0.972972972972973,-1,74,0,1
110000,73,73,536.8904109589041,533.9589041095891,0.3835616438356164,0.3835616438356164,149,28,-1,0.9863013698630136,-1,73,0,1
115000,74,74,535.6756756756756,532.7297297297297,0.40540540540540543,0.40540540540540543,149,28,-1,0.9864864864864865,-1,74,0,1
120000,73,73,542.945205479452,539.9589041095891,0.3424657534246575,0.3424657534246575,149,28,-1,0.9863013698630136,-1,73,0,1
125000,73,73,542.7808219178082,539.8356164383562,0.410958904109589,0.410958904109589,149,28,-1,0.9863013698630136,-1,73,0,1
130000,74,74,543.2666666666667,540.3333333333334,0.22666666666666666,0.22666666666666666,149,28,-1,0.9864864864864865,-1,74,0,1
135000,73,73,544.8333333333334,541.8888888888889,0.3055555555555556,0.3055555555555556,149,28,-1,0.9726027397260274,-1,73,0,1
140000,74,74,537.027027027027,534.0675675675676,0.33783783783783783,0.33783783783783783,149,28,-1,1,-1,74,0,1
145000,73,73,543.6301369863014,540.6712328767123,0.3150684931506849,0.3150684931506849,149,28,-1,1,-1,73,0,1
150000,74,74,538.0410958904109,535.054794520548,0.3287671232876712,0.3287671232876712,149,28,-1,1,-1,74,0,1
155000,73,73,540.972972972973,538,0.3108108108108108,0.3108108108108108,149,28,-1,0.9863013698630136,-1,73,0,1
160000,73,73,543.1216216216217,540.1621621621622,0.40540540540540543,0.40540540540540543,149,28,-1,1,-1,73,0,1
165000,74,74,538.013698630137,535.054794520548,0.2602739726027397,0.2602739726027397,149,28,-1,0.9864864864864865,-1,74,0,1
170000,73,73,543.0410958904109,540.1232876712329,0.3150684931506849,0.3150684931506849,149,28,-1,0.9726027397260274,-1,73,0,1
175000,74,74,534.7567567567568,531.7837837837837,0.28378378378378377,0.28378378378378377,149,28,-1,1,-1,74,0,1
180000,73,73,543.4931506849315,540.5342465753424,0.2328767123287671,0.2328767123287671,149,28,-1,0.9726027397260274,-1,73,0,1
185000,74,74,546.5205479452055,543.5479452054794,0.3698630136986301,0.3698630136986301,149,28,-1,0.9864864864864865,-1,74,0,1
190000,73,73,544.918918918919,541.918918918919,0.32432432432432434,0.32432432432432434,149,28,-1,1,-1,73,0,1
195000,74,74,547.8493150684932,544.917808219178,0.3424657534246575,0.3424657534246575,149,28,-1,0.9459459459459459,-1,74,0,1
200000,73,73,542.418918918919,539.472972972973,0.32432432432432434,0.32432432432432434,149,28,-1,0.9863013698630136,-1,73,0,1
205000,73,73,540.1621621621622,537.1891891891892,0.3108108108108108,0.3108108108108108,149,28,-1,0.9863013698630136,-1,73,0,1
210000,74,74,540.5890410958904,537.6575342465753,0.3287671232876712,0.3287671232876712,149,28,-1,1,-1,74,0,1
215000,73,73,533.9459459459459,530.972972972973,0.4189189189189189,0.4189189189189189,149,28,-1,0.9863013698630136,-1,73,0,1
220000,74,74,543.4722222222222,540.5,0.2916666666666667,0.2916666666666667,149,28,-1,1,-1,74,0,1
225000,73,73,548.8356164383562,545.8767123287671,0.2602739726027397,0.2602739726027397,149,28,-1,0.9863013698630136,-1,73,0,1
230000,74,74,553.12,550.1866666666666,0.3466666666666667,0.3466666666666667,149,28,-1,1,-1,74,0,1
235000,73,73,537.1780821917808,534.2328767123288,0.3013698630136986,0.3013698630136986,149,28,-1,0.9726027397260274,-1,73,0,1
240000,73,73,542.8082191780821,539.8493150684932,0.3013698630136986,0.3013698630136986,149,28,-1,0.9863013698630136,-1,73,0,1
245000,74,74,539.6533333333333,536.72,0.3466666666666667,0.3466666666666667,149,28,-1,0.972972972972973,-1,74,0,1
