tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,190,1197.3496932515338,782.9938650306749,0.9263803680981595,0.9263803680981595,98,28,-1,427.29473684210524,-1,343,0,1
10000,343,175,1496.050847457627,782.7183908045977,0.5525423728813559,0.9367816091954023,98,28,-1,1095.0228571428572,-1,343,0,1
15000,343,170,2852.4985422740524,791.0882352941177,0.46647230320699706,0.9411764705882353,98,28,-1,1993.6235294117646,-1,343,0,1
20000,343,188,3505.3855072463766,787.0159574468086,0.5130434782608696,0.9414893617021277,98,28,-1,2509.2021276595747,-1,343,0,1
25000,343,174,2491.351906158358,790.6494252873563,0.4780058651026393,0.9367816091954023,98,28,-1,3228.729885057471,-1,343,0,1
30000,343,172,2242.139534883721,786.6046511627907,0.45348837209302323,0.9069767441860465,98,28,-1,3755.3488372093025,-1,343,0,1
35000,343,182,3856.4239766081873,786.5879120879121,0.4824561403508772,0.9065934065934066,98,28,-1,6023.131868131868,-1,343,0,1
40000,343,177,3527.212827988338,787.9774011299435,0.49271137026239065,0.9548022598870056,98,28,-1,5958.254237288135,-1,343,0,1
45000,343,177,2982.6482558139537,786.4180790960452,0.4622093023255814,0.8983050847457628,98,28,-1,4774.067796610169,-1,343,0,1
50000,343,180,3307.1198830409357,784.4833333333333,0.5058479532163743,0.9611111111111111,98,28,-1,5879.638888888889,-1,343,0,1
55000,343,176,3380.530612244898,788.1534090909091,0.4839650145772595,0.9431818181818182,98,28,-1,5539.409090909091,-1,343,0,1
60000,343,175,2864.597667638484,787.2914285714286,0.47230320699708456,0.9257142857142857,98,28,-1,4254.937142857143,-1,343,0,1
65000,343,182,3005.6967930029155,787.3021978021978,0.5014577259475219,0.945054945054945,98,28,-1,6021.406593406594,-1,343,0,1
70000,343,179,4299.985422740525,784.7988826815642,0.47230320699708456,0.9050279329608939,98,28,-1,7203.3966480446925,-1,343,0,1
75000,343,174,2326.5889212827988,791.6321839080459,0.47230320699708456,0.9310344827586207,98,28,-1,3592.2471264367814,-1,343,0,1
80000,343,175,3037.436046511628,795.1534090909091,0.4796511627906977,0.9375,98,28,-1,5380.971590909091,-1,343,0,1
85000,282,179,4886.711743772242,784.4606741573034,0.597864768683274,0.9438202247191011,98,28,-1,6983.578651685393,-1,282,0,1
90000,282,177,5193.04609929078,786.0395480225989,0.5886524822695035,0.9378531073446328,98,28,-1,7093.723163841808,-1,282,0,1
95000,282,180,4131.137809187279,784.0388888888889,0.568904593639576,0.8944444444444445,98,28,-1,5626.6611111111115,-1,282,0,1
100000,282,177,4434.613475177305,790.3163841807909,0.5921985815602837,0.943502824858757,98,28,-1,5830.627118644068,-1,282,0,1
105000,282,179,3928.9574468085107,781.3296089385475,0.6063829787234043,0.9553072625698324,98,28,-1,5152.513966480447,-1,282,0,1
110000,282,179,3492.1971830985917,795.4078212290502,0.5845070422535211,0.9273743016759777,98,28,-1,4803.3184357541895,-1,282,0,1
115000,282,174,3832.0035842293905,789.2068965517242,0.5734767025089605,0.9195402298850575,98,28,-1,5165.672413793103,-1,282,0,1
120000,282,176,3846.1484098939927,784.6306818181819,0.5724381625441696,0.9204545454545454,98,28,-1,5726.045454545455,-1,282,0,1
125000,282,180,4383.524822695035,790.8944444444444,0.5957446808510638,0.9333333333333333,98,28,-1,6048.655555555555,-1,282,0,1
130000,282,177,4978.825622775801,785.2203389830509,0.5836298932384342,0.9265536723163842,98,28,-1,6182.757062146893,-1,282,0,1
135000,282,177,3606.492957746479,789.8926553672317,0.5880281690140845,0.943502824858757,98,28,-1,5363.54802259887,-1,282,0,1
140000,282,178,3616.5714285714284,786.5224719101124,0.5928571428571429,0.9325842696629213,98,28,-1,5055.758426966292,-1,282,0,1
145000,282,179,3959.2544169611306,785.0614525139665,0.5724381625441696,0.9050279329608939,98,28,-1,5195.474860335195,-1,282,0,1
150000,282,172,3789.505338078292,792.0290697674419,0.5551601423487544,0.9069767441860465,98,28,-1,5577.447674418605,-1,282,0,1
155000,283,180,4820.742957746479,791.7777777777778,0.5809859154929577,0.9166666666666666,98,28,-1,6213.905555555555,-1,282,0,1
160000,281,179,4341.571428571428,789.3798882681564,0.575,0.8994413407821229,98,28,-1,6120.865921787709,-1,282,0,1
165000,0,174,8820.557471264368,788.0342857142857,0.9597701149425287,0.96,98,28,-1,8087.333333333333,-1,0,0,1
