tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,155.24302788844622,152.41434262948206,0.896414342629482,0.896414342629482,320,28,-1,0.9118773946360154,-1,261,0,1
10000,261,261,152.83650190114068,149.99619771863118,0.8973384030418251,0.8973384030418251,320,28,-1,0.9080459770114943,-1,261,0,1
15000,261,261,147.0190114068441,144.16730038022814,0.8745247148288974,0.8745247148288974,320,28,-1,0.9310344827586207,-1,261,0,1
20000,261,261,151.3088803088803,148.44015444015443,0.8841698841698842,0.8841698841698842,320,28,-1,0.9386973180076629,-1,261,0,1
25000,261,261,152.27692307692308,149.46153846153845,0.8692307692307693,0.8692307692307693,320,28,-1,0.9042145593869731,-1,261,0,1
30000,261,261,148.70342205323195,145.8897338403042,0.908745247148289,0.908745247148289,320,28,-1,0.9348659003831418,-1,261,0,1
35000,261,261,146.7923076923077,143.96153846153845,0.8730769230769231,0.8730769230769231,320,28,-1,0.9003831417624522,-1,261,0,1
40000,261,261,151.48076923076923,148.68076923076924,0.8846153846153846,0.8846153846153846,320,28,-1,0.9003831417624522,-1,261,0,1
45000,261,261,149.29885057471265,146.43295019157088,0.8812260536398467,0.8812260536398467,320,28,-1,0.9118773946360154,-1,261,0,1
50000,261,261,151.45247148288973,148.60836501901142,0.8973384030418251,0.8973384030418251,320,28,-1,0.9003831417624522,-1,261,0,1
55000,261,261,147.5648854961832,144.7290076335878,0.9007633587786259,0.9007633587786259,320,28,-1,0.9157088122605364,-1,261,0,1
60000,261,261,150.01937984496124,147.2015503875969,0.875968992248062,0.875968992248062,320,28,-1,0.9195402298850575,-1,261,0,1
65000,261,260,152.37692307692308,149.53846153846155,0.8961538461538462,0.8961538461538462,320,28,-1,0.9307692307692308,-1,261,0,1
70000,261,261,150.4904214559387,147.65900383141764,0.8697318007662835,0.8697318007662835,320,28,-1,0.9118773946360154,-1,261,0,1
75000,261,261,155.86692015209127,153.0190114068441,0.8897338403041825,0.8897338403041825,320,28,-1,0.9042145593869731,-1,260,0,1
80000,260,261,152.0653846153846,149.23846153846154,0.8692307692307693,0.8692307692307693,320,28,-1,0.9157088122605364,-1,261,0,1
85000,215,214,147.21658986175115,144.32258064516128,0.8894009216589862,0.8894009216589862,320,28,-1,0.9345794392523364,-1,214,0,1
90000,214,214,152.44600938967136,149.5211267605634,0.863849765258216,0.863849765258216,320,28,-1,0.9532710280373832,-1,215,0,1
95000,214,215,148.87793427230048,145.99530516431926,0.8685446009389671,0.8685446009389671,320,28,-1,0.958139534883721,-1,214,0,1
100000,214,214,154.40740740740742,151.50462962962962,0.9212962962962963,0.9212962962962963,320,28,-1,0.9485981308411215,-1,214,0,1
105000,214,214,153.67136150234742,150.7793427230047,0.8967136150234741,0.8967136150234741,320,28,-1,0.9392523364485982,-1,214,0,1
110000,214,214,151.1032863849765,148.18309859154928,0.9107981220657277,0.9107981220657277,320,28,-1,0.9626168224299065,-1,214,0,1
115000,214,214,146.45581395348836,143.5767441860465,0.8697674418604651,0.8697674418604651,320,28,-1,0.897196261682243,-1,214,0,1
120000,214,214,151.56279069767442,148.70697674418605,0.8790697674418605,0.8790697674418605,320,28,-1,0.9252336448598131,-1,214,0,1
125000,214,214,143.6150234741784,140.81690140845072,0.9061032863849765,0.9061032863849765,320,28,-1,0.9018691588785047,-1,214,0,1
130000,214,214,147.92990654205607,145.02336448598132,0.897196261682243,0.897196261682243,320,28,-1,0.9299065420560748,-1,214,0,1
135000,214,214,153.13953488372093,150.26976744186047,0.9116279069767442,0.9116279069767442,320,28,-1,0.9205607476635514,-1,214,0,1
140000,214,214,153.05164319248826,150.21596244131456,0.9107981220657277,0.9107981220657277,320,28,-1,0.9065420560747663,-1,214,0,1
145000,214,214,153.34418604651162,150.44651162790697,0.8604651162790697,0.8604651162790697,320,28,-1,0.9205607476635514,-1,214,0,1
150000,214,214,154.12616822429908,151.2429906542056,0.8785046728971962,0.8785046728971962,320,28,-1,0.9439252336448598,-1,214,0,1
155000,214,214,155.2488262910798,152.32863849765258,0.892018779342723,0.892018779342723,320,28,-1,0.9485981308411215,-1,214,0,1
