tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,290.99122807017545,288.1140350877193,0.17105263157894737,0.17105263157894737,176,28,-1,0.9375,-1,240,0,1
10000,240,240,288.7352941176471,285.84033613445376,0.18487394957983194,0.18487394957983194,176,28,-1,0.9375,-1,240,0,1
15000,240,240,292.3801652892562,289.4834710743802,0.09090909090909091,0.09090909090909091,176,28,-1,0.9291666666666667,-1,240,0,1
20000,240,240,293.51476793248946,290.6244725738397,0.10970464135021098,0.10970464135021098,176,28,-1,0.9291666666666667,-1,240,0,1
25000,240,240,285.51452282157675,282.6348547717842,0.14522821576763487,0.14522821576763487,176,28,-1,0.9458333333333333,-1,240,0,1
30000,240,239,291.925,289.0708333333333,0.15416666666666667,0.15416666666666667,176,28,-1,0.895397489539749,-1,239,0,1
35000,239,240,290.1908713692946,287.3153526970954,0.12863070539419086,0.12863070539419086,176,28,-1,0.925,-1,240,0,1
40000,240,240,288.88235294117646,285.98319327731093,0.14705882352941177,0.14705882352941177,176,28,-1,0.9,-1,240,0,1
45000,240,240,288.92946058091286,286.0622406639004,0.15352697095435686,0.15352697095435686,176,28,-1,0.8833333333333333,-1,240,0,1
50000,240,240,290.9579831932773,288.07142857142856,0.14705882352941177,0.14705882352941177,176,28,-1,0.925,-1,240,0,1
55000,240,240,292.38589211618256,289.49377593361,0.14107883817427386,0.14107883817427386,176,28,-1,0.9291666666666667,-1,240,0,1
60000,240,239,292.55882352941177,289.6932773109244,0.11764705882352941,0.11764705882352941,176,28,-1,0.9163179916317992,-1,240,0,1
65000,239,240,291.4876033057851,288.5702479338843,0.1322314049586777,0.1322314049586777,176,28,-1,0.9458333333333333,-1,239,0,1
70000,240,240,287.0541666666667,284.15416666666664,0.14583333333333334,0.14583333333333334,176,28,-1,0.9375,-1,240,0,1
75000,240,240,291.02092050209205,288.1255230125523,0.16736401673640167,0.16736401673640167,176,28,-1,0.9166666666666666,-1,240,0,1
80000,240,240,292.35537190082647,289.5165289256198,0.128099173553719,0.128099173553719,176,28,-1,0.875,-1,240,0,1
85000,291,291,289.67247386759584,286.7212543554007,0.15331010452961671,0.15331010452961671,176,28,-1,0.9656357388316151,-1,291,0,1
90000,292,291,290.0515463917526,287.11340206185565,0.19243986254295534,0.19243986254295534,176,28,-1,0.9759450171821306,-1,292,0,1
95000,291,292,292.97938144329896,290.06872852233676,0.15120274914089346,0.15120274914089346,176,28,-1,0.952054794520548,-1,291,0,1
100000,291,291,292.1496598639456,289.2448979591837,0.12244897959183673,0.12244897959183673,176,28,-1,0.9553264604810997,-1,291,0,1
105000,292,292,289.451724137931,286.5344827586207,0.13448275862068965,0.13448275862068965,176,28,-1,0.9554794520547946,-1,292,0,1
110000,291,291,287.3252595155709,284.42560553633217,0.1384083044982699,0.1384083044982699,176,28,-1,0.9381443298969072,-1,291,0,1
115000,292,292,293.4470989761092,290.52901023890786,0.15017064846416384,0.15017064846416384,176,28,-1,0.9452054794520548,-1,292,0,1
120000,291,291,292.4364261168385,289.5189003436426,0.14432989690721648,0.14432989690721648,176,28,-1,0.9484536082474226,-1,291,0,1
125000,291,291,292.4742268041237,289.5670103092784,0.12371134020618557,0.12371134020618557,176,28,-1,0.9484536082474226,-1,291,0,1
130000,292,292,291.3367697594502,288.46048109965636,0.12371134020618557,0.12371134020618557,176,28,-1,0.9554794520547946,-1,292,0,1
135000,291,291,287.75767918088735,284.84300341296927,0.13651877133105803,0.13651877133105803,176,28,-1,0.9553264604810997,-1,291,0,1
140000,292,292,291.0069204152249,288.10034602076126,0.1245674740484429,0.1245674740484429,176,28,-1,0.9486301369863014,-1,292,0,1
145000,291,291,288.48464163822524,285.5597269624573,0.13651877133105803,0.13651877133105803,176,28,-1,0.9518900343642611,-1,291,0,1
150000,292,291,292.3814432989691,289.51202749140896,0.17525773195876287,0.17525773195876287,176,28,-1,0.9415807560137457,-1,291,0,1
155000,291,292,292.94520547945206,290.04794520547944,0.136986301369863,0.136986301369863,176,28,-1,0.9383561643835616,-1,292,0,1
160000,291,291,288.2945205479452,285.3664383561644,0.14383561643835616,0.14383561643835616,176,28,-1,0.9587628865979382,-1,291,0,1
165000,292,292,293.4329896907216,290.5360824742268,0.13058419243986255,0.13058419243986255,176,28,-1,0.952054794520548,-1,292,0,1
170000,291,291,288.6609589041096,285.77054794520546,0.136986301369863,0.136986301369863,176,28,-1,0.9347079037800687,-1,291,0,1
175000,292,291,292.0378006872852,289.14776632302403,0.17869415807560138,0.17869415807560138,176,28,-1,0.9518900343642611,-1,291,0,1
180000,291,292,290.4760273972603,287.5753424657534,0.1541095890410959,0.1541095890410959,176,28,-1,0.952054794520548,-1,292,0,1
185000,291,291,289.58561643835617,286.6849315068493,0.136986301369863,0.136986301369863,176,28,-1,0.9209621993127147,-1,291,0,1
