tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,129.8896551724138,126.93103448275862,0.9379310344827586,0.9379310344827586,492,28,-1,0.9932885906040269,-1,149,0,1
10000,148,148,132.53061224489795,129.56462585034015,0.891156462585034,0.891156462585034,492,28,-1,0.9864864864864865,-1,148,0,1
15000,149,149,134.5771812080537,131.60402684563758,0.8859060402684564,0.8859060402684564,492,28,-1,0.9932885906040269,-1,149,0,1
20000,148,148,130.3020134228188,127.34228187919463,0.87248322147651,0.87248322147651,492,28,-1,0.9932432432432432,-1,148,0,1
25000,149,149,128.86577181208054,125.91946308724832,0.87248322147651,0.87248322147651,492,28,-1,0.9865771812080537,-1,149,0,1
30000,148,148,132.18791946308724,129.2013422818792,0.9060402684563759,0.9060402684563759,492,28,-1,1,-1,148,0,1
35000,149,148,131.33333333333334,128.36054421768708,0.8775510204081632,0.8775510204081632,492,28,-1,1,-1,149,0,1
40000,148,149,130.82666666666665,127.84,0.8933333333333333,0.8933333333333333,492,28,-1,0.9932885906040269,-1,148,0,1
45000,148,148,130.06802721088437,127.07482993197279,0.9319727891156463,0.9319727891156463,492,28,-1,1,-1,148,0,1
50000,149,149,126.97333333333333,123.99333333333334,0.9066666666666666,0.9066666666666666,492,28,-1,0.9932885906040269,-1,149,0,1
55000,148,148,133.75675675675674,130.7972972972973,0.8783783783783784,0.8783783783783784,492,28,-1,0.9932432432432432,-1,148,0,1
60000,149,149,130.65540540540542,127.66891891891892,0.8851351351351351,0.8851351351351351,492,28,-1,0.9932885906040269,-1,149,0,1
65000,148,148,133.99324324324326,131.02702702702703,0.8378378378378378,0.8378378378378378,492,28,-1,1,-1,148,0,1
70000,149,149,134.61073825503357,131.6241610738255,0.8523489932885906,0.8523489932885906,492,28,-1,0.9932885906040269,-1,149,0,1
75000,148,148,127.56756756756756,124.60135135135135,0.9054054054054054,0.9054054054054054,492,28,-1,1,-1,148,0,1
80000,148,148,128.5608108108108,125.60810810810811,0.8918918918918919,0.8918918918918919,492,28,-1,0.9864864864864865,-1,148,0,1
85000,102,102,124.03883495145631,121.03883495145631,0.912621359223301,0.912621359223301,492,28,-1,1,-1,102,0,1
90000,102,102,134.92156862745097,131.90196078431373,0.9313725490196079,0.9313725490196079,492,28,-1,1,-1,102,0,1
95000,101,101,130.9,127.89,0.94,0.94,492,28,-1,1,-1,101,0,1
100000,102,102,133.18446601941747,130.18446601941747,0.9223300970873787,0.9223300970873787,492,28,-1,1,-1,102,0,1
105000,101,101,130.15841584158414,127.14851485148515,0.8514851485148515,0.8514851485148515,492,28,-1,1,-1,101,0,1
110000,102,102,132.63366336633663,129.6138613861386,0.8712871287128713,0.8712871287128713,492,28,-1,1,-1,102,0,1
115000,101,101,126.87378640776699,123.86407766990291,0.9223300970873787,0.9223300970873787,492,28,-1,1,-1,101,0,1
120000,102,102,134.5148514851485,131.5049504950495,0.8415841584158416,0.8415841584158416,492,28,-1,1,-1,102,0,1
125000,102,101,133.05882352941177,130.02941176470588,0.8725490196078431,0.8725490196078431,492,28,-1,1,-1,102,0,1
130000,101,102,128.62745098039215,125.63725490196079,0.8333333333333334,0.8333333333333334,492,28,-1,0.9901960784313726,-1,101,0,1
135000,102,102,132.93069306930693,129.9108910891089,0.8712871287128713,0.8712871287128713,492,28,-1,1,-1,102,0,1
140000,101,101,140,136.98,0.83,0.83,492,28,-1,1,-1,101,0,1
145000,102,102,132.66666666666666,129.64705882352942,0.9019607843137255,0.9019607843137255,492,28,-1,1,-1,102,0,1
150000,101,101,121.98039215686275,118.96078431372548,0.8921568627450981,0.8921568627450981,492,28,-1,1,-1,101,0,1
155000,102,102,131.68627450980392,128.68627450980392,0.8921568627450981,0.8921568627450981,492,28,-1,1,-1,102,0,1
160000,101,101,133.62376237623764,130.62376237623764,0.8613861386138614,0.8613861386138614,492,28,-1,1,-1,101,0,1
165000,102,102,134.01980198019803,131.01980198019803,0.9108910891089109,0.9108910891089109,492,28,-1,1,-1,102,0,1
170000,102,102,128.7450980392157,125.72549019607843,0.8431372549019608,0.8431372549019608,492,28,-1,1,-1,102,0,1
175000,101,101,130.01960784313727,127.01960784313725,0.8627450980392157,0.8627450980392157,492,28,-1,1,-1,101,0,1
180000,102,102,125.9009900990099,122.87128712871286,0.8910891089108911,0.8910891089108911,492,28,-1,1,-1,102,0,1
185000,101,101,127.16504854368932,124.15533980582525,0.912621359223301,0.912621359223301,492,28,-1,1,-1,101,0,1
190000,102,102,132.37254901960785,129.35294117647058,0.9019607843137255,0.9019607843137255,492,28,-1,1,-1,102,0,1
195000,101,101,128.07920792079207,125.05940594059406,0.8118811881188119,0.8118811881188119,492,28,-1,1,-1,101,0,1
200000,102,102,128.17821782178217,125.16831683168317,0.9207920792079208,0.9207920792079208,492,28,-1,1,-1,102,0,1
205000,102,101,130.41176470588235,127.38235294117646,0.9607843137254902,0.9607843137254902,492,28,-1,1,-1,102,0,1
210000,101,102,131.62376237623764,128.63366336633663,0.900990099009901,0.900990099009901,492,28,-1,0.9901960784313726,-1,101,0,1
215000,102,102,127.93203883495146,124.94174757281553,0.9223300970873787,0.9223300970873787,492,28,-1,1,-1,102,0,1
220000,101,101,130.6,127.59,0.8,0.8,492,28,-1,1,-1,101,0,1
225000,102,102,133.18446601941747,130.18446601941747,0.8446601941747572,0.8446601941747572,492,28,-1,1,-1,102,0,1
230000,101,101,137.0891089108911,134.0891089108911,0.9306930693069307,0.9306930693069307,492,28,-1,1,-1,101,0,1
235000,102,102,133.35294117647058,130.3235294117647,0.8627450980392157,0.8627450980392157,492,28,-1,1,-1,102,0,1
240000,101,101,127.37254901960785,124.36274509803921,0.8529411764705882,0.8529411764705882,492,28,-1,1,-1,101,0,1
245000,102,102,131.34653465346534,128.33663366336634,0.9306930693069307,0.9306930693069307,492,28,-1,1,-1,102,0,1
250000,102,102,121.04950495049505,118.03960396039604,0.9207920792079208,0.9207920792079208,492,28,-1,1,-1,102,0,1
255000,101,101,127.2871287128713,124.27722772277228,0.9306930693069307,0.9306930693069307,492,28,-1,1,-1,101,0,1
260000,102,102,127.27450980392157,124.26470588235294,0.9019607843137255,0.9019607843137255,492,28,-1,1,-1,102,0,1
265000,101,101,126.1980198019802,123.18811881188118,0.900990099009901,0.900990099009901,492,28,-1,1,-1,101,0,1
270000,102,102,129.0392156862745,126.03921568627452,0.8529411764705882,0.8529411764705882,492,28,-1,1,-1,102,0,1
275000,101,101,128.05882352941177,125.04901960784314,0.8725490196078431,0.8725490196078431,492,28,-1,1,-1,101,0,1
280000,102,102,133.52475247524754,130.52475247524754,0.8811881188118812,0.8811881188118812,492,28,-1,1,-1,102,0,1
285000,102,101,130.7058823529412,127.70588235294117,0.9411764705882353,0.9411764705882353,492,28,-1,1,-1,102,0,1
290000,101,102,130.93069306930693,127.93069306930693,0.9207920792079208,0.9207920792079208,492,28,-1,0.9901960784313726,-1,101,0,1
295000,102,102,131.7843137254902,128.77450980392157,0.8921568627450981,0.8921568627450981,492,28,-1,1,-1,102,0,1
300000,101,101,126.1980198019802,123.18811881188118,0.9405940594059405,0.9405940594059405,492,28,-1,1,-1,101,0,1
305000,102,102,133.5631067961165,130.54368932038835,0.8737864077669902,0.8737864077669902,492,28,-1,1,-1,102,0,1
310000,101,101,132.7,129.7,0.89,0.89,492,28,-1,1,-1,101,0,1
315000,102,102,132.3106796116505,129.29126213592232,0.941747572815534,0.941747572815534,492,28,-1,1,-1,102,0,1
320000,101,101,133.82178217821783,130.8118811881188,0.9108910891089109,0.9108910891089109,492,28,-1,1,-1,101,0,1
325000,102,102,126.2,123.2,0.89,0.89,492,28,-1,1,-1,102,0,1
330000,102,102,131.88235294117646,128.87254901960785,0.8725490196078431,0.8725490196078431,492,28,-1,1,-1,102,0,1
335000,101,101,127.96078431372548,124.93137254901961,0.8823529411764706,0.8823529411764706,492,28,-1,1,-1,101,0,1
340000,102,102,129.98058252427185,126.98058252427184,0.9029126213592233,0.9029126213592233,492,28,-1,1,-1,102,0,1
345000,101,101,131.94059405940595,128.93069306930693,0.9306930693069307,0.9306930693069307,492,28,-1,1,-1,101,0,1
350000,102,102,128.17821782178217,125.16831683168317,0.8613861386138614,0.8613861386138614,492,28,-1,1,-1,102,0,1
355000,101,101,123.02970297029702,120.01980198019803,0.900990099009901,0.900990099009901,492,28,-1,1,-1,101,0,1
360000,102,102,133.2549019607843,130.2549019607843,0.8529411764705882,0.8529411764705882,492,28,-1,1,-1,102,0,1
365000,102,101,126.98039215686275,123.96078431372548,0.8823529411764706,0.8823529411764706,492,28,-1,1,-1,102,0,1
370000,101,102,137.06930693069307,134.06930693069307,0.9108910891089109,0.9108910891089109,492,28,-1,0.9901960784313726,-1,101,0,1
375000,102,102,127.15533980582525,124.15533980582525,0.8737864077669902,0.8737864077669902,492,28,-1,1,-1,102,0,1
380000,101,101,136.79207920792078,133.79207920792078,0.9207920792079208,0.9207920792079208,492,28,-1,1,-1,101,0,1
385000,102,102,123.72277227722772,120.70297029702971,0.8811881188118812,0.8811881188118812,492,28,-1,1,-1,102,0,1
390000,101,101,131.13861386138615,128.1089108910891,0.9207920792079208,0.9207920792079208,492,28,-1,1,-1,101,0,1
395000,102,102,129.72549019607843,126.72549019607843,0.9117647058823529,0.9117647058823529,492,28,-1,1,-1,102,0,1
400000,101,101,129.16831683168317,126.15841584158416,0.9108910891089109,0.9108910891089109,492,28,-1,1,-1,101,0,1
405000,102,102,131.64356435643563,128.62376237623764,0.900990099009901,0.900990099009901,492,28,-1,1,-1,102,0,1
410000,102,102,128.01923076923077,125.01923076923077,0.8846153846153846,0.8846153846153846,492,28,-1,1,-1,102,0,1
415000,101,101,123.89,120.89,0.86,0.86,492,28,-1,1,-1,101,0,1
420000,102,102,129.33333333333334,126.33333333333333,0.9117647058823529,0.9117647058823529,492,28,-1,1,-1,102,0,1
425000,101,101,135.8921568627451,132.88235294117646,0.8431372549019608,0.8431372549019608,492,28,-1,1,-1,101,0,1
430000,102,102,132.63366336633663,129.63366336633663,0.8514851485148515,0.8514851485148515,492,28,-1,1,-1,102,0,1
