tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,118,118,601.75,598.8269230769231,0.08653846153846154,0.08653846153846154,223,28,-1,0.940677966101695,-1,118,0,1
10000,118,118,601.8403361344538,598.90756302521,0.05042016806722689,0.05042016806722689,223,28,-1,0.9661016949152542,-1,118,0,1
15000,118,118,603.5555555555555,600.6410256410256,0.05982905982905983,0.05982905982905983,223,28,-1,0.940677966101695,-1,118,0,1
20000,118,118,598.7478991596639,595.8655462184873,0.08403361344537816,0.08403361344537816,223,28,-1,0.9152542372881356,-1,118,0,1
25000,118,118,605.3760683760684,602.4529914529915,0.09401709401709402,0.09401709401709402,223,28,-1,0.9576271186440678,-1,118,0,1
30000,118,118,606.6949152542373,603.7457627118644,0.11016949152542373,0.11016949152542373,223,28,-1,0.9745762711864406,-1,118,0,1
35000,118,118,597.3361344537815,594.4621848739496,0.05042016806722689,0.05042016806722689,223,28,-1,0.9322033898305084,-1,118,0,1
40000,118,118,600.1196581196581,597.2222222222222,0.05128205128205128,0.05128205128205128,223,28,-1,0.940677966101695,-1,118,0,1
45000,118,118,602.0593220338983,599.1355932203389,0.11864406779661017,0.11864406779661017,223,28,-1,0.9491525423728814,-1,118,0,1
50000,118,118,604.2796610169491,601.3389830508474,0.09322033898305085,0.09322033898305085,223,28,-1,0.9830508474576272,-1,118,0,1
55000,118,118,599.1025641025641,596.2136752136752,0.07692307692307693,0.07692307692307693,223,28,-1,0.940677966101695,-1,118,0,1
60000,118,118,604.8151260504202,601.90756302521,0.1092436974789916,0.1092436974789916,223,28,-1,0.940677966101695,-1,118,0,1
65000,118,118,603.9145299145299,600.991452991453,0.08547008547008547,0.08547008547008547,223,28,-1,0.9576271186440678,-1,118,0,1
70000,118,118,600.771186440678,597.8644067796611,0.09322033898305085,0.09322033898305085,223,28,-1,0.9322033898305084,-1,118,0,1
