tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,608.8273381294964,605.9280575539568,0.1079136690647482,0.1079136690647482,227,28,-1,0.9493670886075949,-1,158,0,1
10000,158,158,609.753164556962,606.8291139240506,0.08227848101265822,0.08227848101265822,227,28,-1,0.9556962025316456,-1,158,0,1
15000,158,158,606.4177215189874,603.493670886076,0.0949367088607595,0.0949367088607595,227,28,-1,0.9810126582278481,-1,158,0,1
20000,158,158,610.7261146496816,607.8216560509554,0.08917197452229299,0.08917197452229299,227,28,-1,0.9556962025316456,-1,158,0,1
25000,158,157,612.5534591194969,609.6603773584906,0.11320754716981132,0.11320754716981132,227,28,-1,0.9490445859872612,-1,157,0,1
30000,157,158,607.132911392405,604.2151898734177,0.08860759493670886,0.08860759493670886,227,28,-1,0.9746835443037974,-1,158,0,1
35000,158,158,607.796178343949,604.8789808917197,0.09554140127388536,0.09554140127388536,227,28,-1,0.930379746835443,-1,158,0,1
40000,158,158,611.4777070063694,608.5222929936306,0.11464968152866242,0.11464968152866242,227,28,-1,0.9683544303797469,-1,158,0,1
45000,158,158,612.1132075471698,609.1949685534591,0.11320754716981132,0.11320754716981132,227,28,-1,0.9683544303797469,-1,158,0,1
50000,158,157,612.0063694267516,609.0828025477707,0.10191082802547771,0.10191082802547771,227,28,-1,0.9808917197452229,-1,158,0,1
55000,157,158,605.8867924528302,602.9496855345911,0.0880503144654088,0.0880503144654088,227,28,-1,0.9683544303797469,-1,157,0,1
60000,158,158,605.9871794871794,603.0897435897435,0.14743589743589744,0.14743589743589744,227,28,-1,0.9810126582278481,-1,158,0,1
65000,158,158,618.2704402515724,615.4025157232704,0.12578616352201258,0.12578616352201258,227,28,-1,0.9430379746835443,-1,158,0,1
70000,158,158,611.1337579617834,608.2165605095541,0.08280254777070063,0.08280254777070063,227,28,-1,0.9493670886075949,-1,158,0,1
75000,158,158,610.3227848101266,607.3987341772151,0.13291139240506328,0.13291139240506328,227,28,-1,0.9810126582278481,-1,158,0,1
80000,157,157,608.2264150943396,605.3207547169811,0.11320754716981132,0.11320754716981132,227,28,-1,0.9808917197452229,-1,157,0,1
85000,299,235,764.5111111111111,603.8355555555555,0.1288888888888889,0.1288888888888889,227,28,-1,163.80425531914895,-1,299,0,1
90000,298,228,1082.157894736842,610.6228070175439,0.10964912280701754,0.10964912280701754,227,28,-1,741.1359649122807,-1,298,0,1
95000,299,231,2286.4549356223174,603.8008658008658,0.09012875536480687,0.09090909090909091,227,28,-1,1623.4588744588746,-1,299,0,1
100000,298,228,1536.1103678929767,609.8026315789474,0.0903010033444816,0.11842105263157894,227,28,-1,1433.4868421052631,-1,298,0,1
105000,299,230,1784.3791946308725,609.3695652173913,0.09060402684563758,0.11739130434782609,227,28,-1,1744.7173913043478,-1,299,0,1
110000,298,232,2951.4682274247493,606.4568965517242,0.06688963210702341,0.08620689655172414,227,28,-1,2991.9224137931033,-1,298,0,1
115000,299,228,3103.5484949832776,610.1140350877193,0.07357859531772576,0.09649122807017543,227,28,-1,3462.627192982456,-1,298,0,1
120000,298,232,2277.4208754208753,604.8879310344828,0.09427609427609428,0.1206896551724138,227,28,-1,3590.978448275862,-1,299,0,1
125000,298,227,4406.60067114094,615.1321585903083,0.07046979865771812,0.09251101321585903,227,28,-1,3606.1409691629956,-1,298,0,1
130000,299,228,2927.4046822742475,611.2719298245614,0.09364548494983277,0.12280701754385964,227,28,-1,4139.166666666667,-1,299,0,1
135000,298,230,4361.52508361204,607.4304347826087,0.10033444816053512,0.13043478260869565,227,28,-1,4726.673913043478,-1,298,0,1
140000,299,231,2091.0903010033444,608.5497835497836,0.07023411371237458,0.09090909090909091,227,28,-1,1394.6536796536795,-1,299,0,1
145000,298,231,3015.7391304347825,606.7012987012987,0.046822742474916385,0.06060606060606061,227,28,-1,3381.116883116883,-1,298,0,1
150000,299,230,3871.9397993311036,606.2652173913043,0.11036789297658862,0.14347826086956522,227,28,-1,5801.04347826087,-1,299,0,1
155000,298,228,4351.97972972973,608.5833333333334,0.08445945945945946,0.10964912280701754,227,28,-1,4063.964912280702,-1,298,0,1
160000,298,232,4448.439597315436,604.2068965517242,0.1040268456375839,0.1336206896551724,227,28,-1,4481.254310344828,-1,298,0,1
165000,299,231,2962.0802675585282,607.2121212121212,0.07023411371237458,0.09090909090909091,227,28,-1,3971.943722943723,-1,299,0,1
170000,298,228,2752.1433333333334,611.5043859649123,0.08333333333333333,0.10964912280701754,227,28,-1,3520.5131578947367,-1,298,0,1
175000,299,232,4974.815436241611,603.698275862069,0.10067114093959731,0.12931034482758622,227,28,-1,4903.5344827586205,-1,299,0,1
180000,298,232,3569.6946308724832,604.0603448275862,0.087248322147651,0.11206896551724138,227,28,-1,3786.7974137931033,-1,298,0,1
185000,299,227,3815.759197324415,612.1629955947136,0.07692307692307693,0.1013215859030837,227,28,-1,5008.440528634361,-1,299,0,1
190000,298,230,4136.140939597315,610.1826086956522,0.09395973154362416,0.12173913043478261,227,28,-1,5199.8,-1,298,0,1
195000,299,229,4380.7114093959735,610.4803493449782,0.07046979865771812,0.09170305676855896,227,28,-1,3802.0262008733625,-1,298,0,1
200000,298,231,2830.8033333333333,607.0649350649351,0.06666666666666667,0.08658008658008658,227,28,-1,3684.060606060606,-1,299,0,1
205000,298,229,2067.439189189189,603.4934497816594,0.11148648648648649,0.14410480349344978,227,28,-1,1546.240174672489,-1,298,0,1
210000,14,209,20535.741525423728,606.5281385281386,0.0847457627118644,0.08658008658008658,227,28,-1,22263.794258373207,-1,14,0,1
