tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,151.54117647058823,148.68627450980392,0.8823529411764706,0.8823529411764706,429,28,-1,0.9233716475095786,-1,261,0,1
10000,261,261,149.9269230769231,147.09615384615384,0.9115384615384615,0.9115384615384615,429,28,-1,0.896551724137931,-1,261,0,1
15000,261,261,149.61302681992336,146.73946360153258,0.89272030651341,0.89272030651341,429,28,-1,0.9272030651340997,-1,261,0,1
20000,261,261,148.6076923076923,145.78846153846155,0.8923076923076924,0.8923076923076924,429,28,-1,0.9080459770114943,-1,261,0,1
25000,261,261,151.75954198473283,148.91603053435114,0.916030534351145,0.916030534351145,429,28,-1,0.9540229885057471,-1,261,0,1
30000,261,261,152.21153846153845,149.37692307692308,0.8807692307692307,0.8807692307692307,429,28,-1,0.9425287356321839,-1,261,0,1
35000,261,261,151.55555555555554,148.68582375478928,0.8659003831417624,0.8659003831417624,429,28,-1,0.9080459770114943,-1,261,0,1
40000,261,261,153.6934865900383,150.83141762452107,0.8697318007662835,0.8697318007662835,429,28,-1,0.9080459770114943,-1,261,0,1
45000,261,261,151.93869731800766,149.088122605364,0.8620689655172413,0.8620689655172413,429,28,-1,0.9272030651340997,-1,261,0,1
50000,261,261,149.904214559387,147.0536398467433,0.8735632183908046,0.8735632183908046,429,28,-1,0.9233716475095786,-1,261,0,1
55000,261,261,148.7969348659004,145.95019157088123,0.8735632183908046,0.8735632183908046,429,28,-1,0.9272030651340997,-1,261,0,1
60000,261,261,151.86641221374046,149.0114503816794,0.9045801526717557,0.9045801526717557,429,28,-1,0.9080459770114943,-1,261,0,1
65000,261,260,149.35384615384615,146.52307692307693,0.8692307692307693,0.8692307692307693,429,28,-1,0.8961538461538462,-1,261,0,1
70000,261,261,148.37164750957854,145.5095785440613,0.896551724137931,0.896551724137931,429,28,-1,0.8888888888888888,-1,261,0,1
75000,261,261,146.84674329501917,144.02681992337165,0.9042145593869731,0.9042145593869731,429,28,-1,0.8812260536398467,-1,260,0,1
80000,260,261,146.99233716475095,144.1264367816092,0.8888888888888888,0.8888888888888888,429,28,-1,0.9540229885057471,-1,261,0,1
85000,55,55,150.91666666666666,147.98333333333332,0.8333333333333334,0.8333333333333334,429,28,-1,0.9636363636363636,-1,55,0,1
90000,55,55,150.78181818181818,147.8181818181818,0.9090909090909091,0.9090909090909091,429,28,-1,0.9636363636363636,-1,55,0,1
95000,55,55,146.8,143.85454545454544,0.9454545454545454,0.9454545454545454,429,28,-1,0.9454545454545454,-1,55,0,1
100000,54,54,141.16363636363636,138.23636363636365,0.8181818181818182,0.8181818181818182,429,28,-1,0.9444444444444444,-1,54,0,1
