tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,195,939,722.502994011976,0.10778443113772455,0.10778443113772455,227,28,-1,270.9076923076923,-1,233,0,1
10000,233,194,1409.840206185567,717.9690721649484,0.13402061855670103,0.13402061855670103,227,28,-1,754.9226804123712,-1,233,0,1
15000,233,196,1632.408163265306,716.265306122449,0.0663265306122449,0.0663265306122449,227,28,-1,984.1683673469388,-1,233,0,1
20000,233,197,2701.507614213198,715.9593908629441,0.1065989847715736,0.1065989847715736,227,28,-1,2095.964467005076,-1,233,0,1
25000,233,194,3203.520618556701,716.7783505154639,0.13917525773195877,0.13917525773195877,227,28,-1,2436.221649484536,-1,232,0,1
30000,232,194,2335.8828828828828,720.1185567010309,0.06756756756756757,0.07731958762886598,227,28,-1,2227.1082474226805,-1,233,0,1
35000,233,194,3986.862068965517,715.1030927835052,0.10344827586206896,0.12371134020618557,227,28,-1,4047.5257731958764,-1,233,0,1
40000,233,200,4504.536170212766,714.815,0.10212765957446808,0.12,227,28,-1,4799.72,-1,233,0,1
45000,233,192,3772.3030303030305,716.3385416666666,0.10822510822510822,0.13020833333333334,227,28,-1,3713.25,-1,233,0,1
50000,233,195,4475.803418803419,721.780612244898,0.1111111111111111,0.1326530612244898,227,28,-1,4970.425641025641,-1,233,0,1
55000,232,194,4081.744588744589,713.8549222797927,0.14285714285714285,0.17098445595854922,227,28,-1,3989.2061855670104,-1,232,0,1
60000,233,197,4753.102564102564,716.2284263959391,0.05982905982905983,0.07106598984771574,227,28,-1,3974.746192893401,-1,233,0,1
65000,233,195,2921.8841201716737,714.3589743589744,0.06437768240343347,0.07692307692307693,227,28,-1,2898.076923076923,-1,233,0,1
70000,233,196,4567.215189873417,718.4591836734694,0.0759493670886076,0.09183673469387756,227,28,-1,4926.877551020408,-1,233,0,1
75000,233,193,4771.526086956522,715.979274611399,0.08695652173913043,0.10362694300518134,227,28,-1,5088.253886010362,-1,233,0,1
80000,232,196,4540.04255319149,719.0406091370559,0.1148936170212766,0.13705583756345177,227,28,-1,5164.558375634518,-1,232,0,1
85000,299,195,1385.8979591836735,715.6237113402062,0.05782312925170068,0.08762886597938144,227,28,-1,344.9484536082474,-1,299,0,1
90000,298,196,681.8026755852843,715.265306122449,0.07023411371237458,0.10714285714285714,227,28,-1,148.39795918367346,-1,298,0,1
95000,299,193,786.1677852348994,720.041450777202,0.0738255033557047,0.11398963730569948,227,28,-1,388.2538860103627,-1,299,0,1
100000,298,196,1591.523489932886,719.5612244897959,0.07046979865771812,0.10714285714285714,227,28,-1,1561.0714285714287,-1,298,0,1
105000,299,196,1232.1833333333334,718.6173469387755,0.07666666666666666,0.11734693877551021,227,28,-1,337.3724489795918,-1,299,0,1
110000,298,196,1699.0066889632108,714.5204081632653,0.05016722408026756,0.07653061224489796,227,28,-1,496.1887755102041,-1,298,0,1
115000,299,195,2224.43853820598,719.5692307692308,0.03322259136212625,0.05128205128205128,227,28,-1,703.3282051282051,-1,298,0,1
120000,298,190,1079.8610169491526,714.9109947643979,0.08813559322033898,0.13612565445026178,227,28,-1,880.4473684210526,-1,299,0,1
125000,298,197,2977.14381270903,725.6785714285714,0.0802675585284281,0.12244897959183673,227,28,-1,789.8934010152284,-1,298,0,1
130000,299,192,4674.498316498317,717.890625,0.06734006734006734,0.10416666666666667,227,28,-1,1230.984375,-1,299,0,1
135000,298,195,1819.7866666666666,722.1589743589743,0.04666666666666667,0.07179487179487179,227,28,-1,1698.251282051282,-1,298,0,1
140000,299,196,3775.9,716.4568527918782,0.06666666666666667,0.10152284263959391,227,28,-1,1626.4744897959183,-1,299,0,1
145000,298,193,2916.9559322033897,715.3020833333334,0.06779661016949153,0.10416666666666667,227,28,-1,1897.5854922279793,-1,298,0,1
150000,299,195,2247.1672240802677,711.0153846153846,0.06020066889632107,0.09230769230769231,227,28,-1,2106.5435897435896,-1,299,0,1
155000,298,195,4687.2114093959735,719.9076923076923,0.06040268456375839,0.09230769230769231,227,28,-1,2015.6153846153845,-1,298,0,1
160000,298,196,6871.892976588629,716.3367346938776,0.0802675585284281,0.12244897959183673,227,28,-1,2266.816326530612,-1,298,0,1
165000,299,195,2297.077181208054,719.0512820512821,0.05704697986577181,0.08717948717948718,227,28,-1,2804.728205128205,-1,299,0,1
170000,298,195,2164.318791946309,722.4820512820513,0.09060402684563758,0.13846153846153847,227,28,-1,2538.6153846153848,-1,298,0,1
175000,299,194,2086.9732441471574,715.0979381443299,0.08695652173913043,0.13402061855670103,227,28,-1,2334.798969072165,-1,299,0,1
180000,298,195,2019.7382550335572,715.1692307692308,0.06711409395973154,0.10256410256410256,227,28,-1,2040.0666666666666,-1,298,0,1
185000,299,195,2228.258389261745,719.6923076923077,0.0738255033557047,0.11282051282051282,227,28,-1,2142.502564102564,-1,299,0,1
190000,7,195,47732.6783919598,726.6923076923077,0.1507537688442211,0.15384615384615385,227,28,-1,61262.73333333333,-1,7,0,1
