tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,179,179,521.2173913043479,518.2857142857143,0.7639751552795031,0.7639751552795031,277,28,-1,0.9441340782122905,-1,179,0,1
10000,179,179,517.9775280898876,515.1123595505618,0.8426966292134831,0.8426966292134831,277,28,-1,0.9106145251396648,-1,179,0,1
15000,179,179,521.8100558659218,518.8770949720671,0.8100558659217877,0.8100558659217877,277,28,-1,0.9329608938547486,-1,179,0,1
20000,179,179,518.2921348314607,515.3876404494382,0.8089887640449438,0.8089887640449438,277,28,-1,0.9385474860335196,-1,179,0,1
25000,179,179,517.9281767955802,515.0441988950276,0.7845303867403315,0.7845303867403315,277,28,-1,0.9441340782122905,-1,179,0,1
30000,179,179,524.056179775281,521.129213483146,0.8089887640449438,0.8089887640449438,277,28,-1,0.9553072625698324,-1,179,0,1
35000,179,179,522.55,519.6166666666667,0.7777777777777778,0.7777777777777778,277,28,-1,0.9608938547486033,-1,179,0,1
40000,179,179,517.4692737430167,514.5474860335196,0.8268156424581006,0.8268156424581006,277,28,-1,0.9385474860335196,-1,179,0,1
45000,179,179,522.6516853932584,519.7471910112359,0.8146067415730337,0.8146067415730337,277,28,-1,0.9217877094972067,-1,179,0,1
50000,179,178,522.9325842696629,520.0449438202247,0.797752808988764,0.797752808988764,277,28,-1,0.9044943820224719,-1,178,0,1
55000,178,179,516.3591160220994,513.4364640883978,0.8121546961325967,0.8121546961325967,277,28,-1,0.9441340782122905,-1,179,0,1
60000,179,179,521.8033707865169,518.8651685393259,0.8314606741573034,0.8314606741573034,277,28,-1,0.9608938547486033,-1,179,0,1
65000,179,179,514.7988826815642,511.8826815642458,0.8379888268156425,0.8379888268156425,277,28,-1,0.9441340782122905,-1,179,0,1
70000,179,179,515.4078212290502,512.4860335195531,0.8156424581005587,0.8156424581005587,277,28,-1,0.9217877094972067,-1,179,0,1
75000,179,179,526.0505617977528,523.1348314606741,0.8707865168539326,0.8707865168539326,277,28,-1,0.9441340782122905,-1,179,0,1
80000,179,179,518.2905027932961,515.3519553072625,0.8044692737430168,0.8044692737430168,277,28,-1,0.9497206703910615,-1,179,0,1
85000,95,95,517,514.0291262135922,0.8252427184466019,0.8252427184466019,277,28,-1,0.9894736842105263,-1,95,0,1
90000,94,94,520.2736842105263,517.2842105263157,0.7473684210526316,0.7473684210526316,277,28,-1,0.9893617021276596,-1,94,0,1
95000,95,95,525.6489361702128,522.6595744680851,0.8404255319148937,0.8404255319148937,277,28,-1,0.9894736842105263,-1,95,0,1
100000,94,94,519.3958333333334,516.3958333333334,0.8020833333333334,0.8020833333333334,277,28,-1,1,-1,94,0,1
105000,95,95,522.6595744680851,519.6595744680851,0.7872340425531915,0.7872340425531915,277,28,-1,1,-1,95,0,1
110000,94,94,520.8297872340426,517.8404255319149,0.8723404255319149,0.8723404255319149,277,28,-1,0.9893617021276596,-1,94,0,1
115000,95,95,519.7083333333334,516.7083333333334,0.8541666666666666,0.8541666666666666,277,28,-1,1,-1,95,0,1
120000,94,94,522.8817204301075,519.8817204301075,0.7741935483870968,0.7741935483870968,277,28,-1,1,-1,94,0,1
125000,95,95,525.5520833333334,522.5729166666666,0.875,0.875,277,28,-1,0.9894736842105263,-1,95,0,1
130000,95,94,517.7978723404256,514.7978723404256,0.7659574468085106,0.7659574468085106,277,28,-1,1,-1,95,0,1
135000,94,95,518.0851063829788,515.1170212765958,0.8085106382978723,0.8085106382978723,277,28,-1,0.9789473684210527,-1,94,0,1
140000,95,95,519.2315789473685,516.2315789473685,0.8105263157894737,0.8105263157894737,277,28,-1,1,-1,95,0,1
145000,94,94,520.6105263157895,517.6210526315789,0.8105263157894737,0.8105263157894737,277,28,-1,0.9893617021276596,-1,94,0,1
150000,95,95,523.468085106383,520.4893617021277,0.851063829787234,0.851063829787234,277,28,-1,0.9789473684210527,-1,95,0,1
155000,94,94,511.5473684210526,508.5473684210526,0.7894736842105263,0.7894736842105263,277,28,-1,1,-1,94,0,1
160000,95,95,516.4042553191489,513.4148936170212,0.776595744680851,0.776595744680851,277,28,-1,0.9894736842105263,-1,95,0,1
165000,94,94,522.1063829787234,519.1276595744681,0.8085106382978723,0.8085106382978723,277,28,-1,0.9893617021276596,-1,94,0,1
170000,95,95,519.8229166666666,516.8229166666666,0.8541666666666666,0.8541666666666666,277,28,-1,0.9894736842105263,-1,95,0,1
175000,94,94,518.4947368421052,515.5263157894736,0.7894736842105263,0.7894736842105263,277,28,-1,0.9893617021276596,-1,94,0,1
180000,95,95,529.4193548387096,526.4193548387096,0.7311827956989247,0.7311827956989247,277,28,-1,1,-1,95,0,1
185000,94,94,520.2234042553191,517.2234042553191,0.776595744680851,0.776595744680851,277,28,-1,1,-1,94,0,1
190000,95,95,526.90625,523.9270833333334,0.8333333333333334,0.8333333333333334,277,28,-1,0.9894736842105263,-1,95,0,1
195000,94,94,515.9677419354839,512.9677419354839,0.7419354838709677,0.7419354838709677,277,28,-1,1,-1,94,0,1
200000,95,95,519.9894736842106,516.9894736842106,0.8526315789473684,0.8526315789473684,277,28,-1,1,-1,95,0,1
205000,94,94,527.2127659574468,524.2234042553191,0.8297872340425532,0.8297872340425532,277,28,-1,0.9893617021276596,-1,94,0,1
210000,95,95,527.1595744680851,524.1595744680851,0.776595744680851,0.776595744680851,277,28,-1,1,-1,95,0,1
215000,95,95,527.5578947368421,524.5684210526316,0.8105263157894737,0.8105263157894737,277,28,-1,0.9894736842105263,-1,95,0,1
220000,94,94,519.2234042553191,516.2553191489362,0.851063829787234,0.851063829787234,277,28,-1,0.9680851063829787,-1,94,0,1
225000,95,95,524.0625,521.0625,0.7916666666666666,0.7916666666666666,277,28,-1,1,-1,95,0,1
230000,94,94,520.4468085106383,517.4468085106383,0.7978723404255319,0.7978723404255319,277,28,-1,1,-1,94,0,1
235000,95,95,516.5894736842105,513.6,0.7789473684210526,0.7789473684210526,277,28,-1,0.9894736842105263,-1,95,0,1
240000,94,94,512.2553191489362,509.2659574468085,0.7978723404255319,0.7978723404255319,277,28,-1,0.9893617021276596,-1,94,0,1
245000,95,95,522.4736842105264,519.5052631578948,0.8,0.8,277,28,-1,0.9894736842105263,-1,95,0,1
250000,94,94,509.17021276595744,506.1914893617021,0.8297872340425532,0.8297872340425532,277,28,-1,0.9787234042553191,-1,94,0,1
255000,95,95,524.2631578947369,521.2736842105263,0.8105263157894737,0.8105263157894737,277,28,-1,0.9894736842105263,-1,95,0,1
260000,94,94,518.9468085106383,515.9574468085107,0.7553191489361702,0.7553191489361702,277,28,-1,0.9893617021276596,-1,94,0,1
265000,95,95,519.1368421052632,516.1368421052632,0.7894736842105263,0.7894736842105263,277,28,-1,1,-1,95,0,1
270000,94,94,528.1789473684211,525.1789473684211,0.7894736842105263,0.7894736842105263,277,28,-1,1,-1,94,0,1
275000,95,95,522.8723404255319,519.8829787234042,0.8191489361702128,0.8191489361702128,277,28,-1,1,-1,95,0,1
280000,94,94,519.4105263157895,516.4315789473684,0.8,0.8,277,28,-1,0.9787234042553191,-1,94,0,1
285000,95,95,515.8829787234042,512.8829787234042,0.9148936170212766,0.9148936170212766,277,28,-1,1,-1,95,0,1
290000,95,94,521.4631578947368,518.4736842105264,0.8526315789473684,0.8526315789473684,277,28,-1,1,-1,95,0,1
295000,94,95,519.8510638297872,516.8829787234042,0.8297872340425532,0.8297872340425532,277,28,-1,0.9894736842105263,-1,94,0,1
300000,95,95,520.578947368421,517.5894736842105,0.8,0.8,277,28,-1,0.9894736842105263,-1,95,0,1
305000,94,94,522.7553191489362,519.7553191489362,0.7553191489361702,0.7553191489361702,277,28,-1,0.9893617021276596,-1,94,0,1
310000,95,95,522.9894736842106,520,0.8210526315789474,0.8210526315789474,277,28,-1,1,-1,95,0,1
315000,94,94,526.3052631578947,523.3052631578947,0.8315789473684211,0.8315789473684211,277,28,-1,1,-1,94,0,1
320000,95,95,518.8510638297872,515.8617021276596,0.8829787234042553,0.8829787234042553,277,28,-1,0.9894736842105263,-1,95,0,1
325000,94,94,525.3404255319149,522.3404255319149,0.8191489361702128,0.8191489361702128,277,28,-1,1,-1,94,0,1
330000,95,95,517.21875,514.2395833333334,0.7708333333333334,0.7708333333333334,277,28,-1,0.9894736842105263,-1,95,0,1
335000,94,94,521.6989247311828,518.6989247311828,0.7956989247311828,0.7956989247311828,277,28,-1,1,-1,94,0,1
340000,95,95,518.9157894736842,515.9157894736842,0.8,0.8,277,28,-1,1,-1,95,0,1
345000,94,94,519.8191489361702,516.8191489361702,0.8617021276595744,0.8617021276595744,277,28,-1,1,-1,94,0,1
350000,95,95,531.8020833333334,528.8125,0.7708333333333334,0.7708333333333334,277,28,-1,0.9894736842105263,-1,95,0,1
355000,94,94,515.8709677419355,512.8709677419355,0.7526881720430108,0.7526881720430108,277,28,-1,1,-1,94,0,1
360000,95,95,518.2736842105263,515.2842105263157,0.7789473684210526,0.7789473684210526,277,28,-1,1,-1,95,0,1
365000,94,94,517.2395833333334,514.2395833333334,0.7708333333333334,0.7708333333333334,277,28,-1,1,-1,94,0,1
370000,95,95,517.9032258064516,514.9139784946236,0.8279569892473119,0.8279569892473119,277,28,-1,0.9894736842105263,-1,95,0,1
375000,95,95,518.8,515.8210526315789,0.7894736842105263,0.7894736842105263,277,28,-1,0.9789473684210527,-1,95,0,1
380000,94,94,519.3297872340426,516.3404255319149,0.7978723404255319,0.7978723404255319,277,28,-1,0.9893617021276596,-1,94,0,1
385000,95,95,520.5894736842105,517.6210526315789,0.8631578947368421,0.8631578947368421,277,28,-1,0.968421052631579,-1,95,0,1
390000,94,94,515.031914893617,512.031914893617,0.8191489361702128,0.8191489361702128,277,28,-1,1,-1,94,0,1
395000,95,95,517.6736842105263,514.6631578947369,0.8526315789473684,0.8526315789473684,277,28,-1,1,-1,95,0,1
400000,94,94,520.3297872340426,517.3297872340426,0.7978723404255319,0.7978723404255319,277,28,-1,0.9893617021276596,-1,94,0,1
405000,95,95,512.8,509.82105263157894,0.8,0.8,277,28,-1,1,-1,95,0,1
410000,94,94,524.063829787234,521.063829787234,0.8936170212765957,0.8936170212765957,277,28,-1,1,-1,94,0,1
415000,95,95,522.5416666666666,519.5416666666666,0.8020833333333334,0.8020833333333334,277,28,-1,1,-1,95,0,1
420000,94,94,521.3936170212766,518.3936170212766,0.8085106382978723,0.8085106382978723,277,28,-1,0.9893617021276596,-1,94,0,1
425000,95,95,522.5531914893617,519.563829787234,0.7978723404255319,0.7978723404255319,277,28,-1,1,-1,95,0,1
430000,94,94,520.1276595744681,517.1276595744681,0.8085106382978723,0.8085106382978723,277,28,-1,1,-1,94,0,1
435000,95,95,519.5104166666666,516.53125,0.8229166666666666,0.8229166666666666,277,28,-1,0.9789473684210527,-1,95,0,1
440000,94,94,518.8510638297872,515.8510638297872,0.8404255319148937,0.8404255319148937,277,28,-1,1,-1,94,0,1
445000,95,95,518.8191489361702,515.8297872340426,0.8829787234042553,0.8829787234042553,277,28,-1,0.9894736842105263,-1,95,0,1
450000,95,94,515.7659574468086,512.7659574468086,0.7659574468085106,0.7659574468085106,277,28,-1,1,-1,95,0,1
455000,94,95,519.0842105263158,516.1052631578947,0.8631578947368421,0.8631578947368421,277,28,-1,0.9894736842105263,-1,94,0,1
