tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,83,83,372.88461538461536,369.9230769230769,0.6538461538461539,0.6538461538461539,476,28,-1,0.9156626506024096,-1,83,0,1
10000,83,83,376.9268292682927,373.9634146341463,0.5853658536585366,0.5853658536585366,476,28,-1,0.9518072289156626,-1,83,0,1
15000,83,83,369.7951807228916,366.8192771084337,0.7349397590361446,0.7349397590361446,476,28,-1,0.9518072289156626,-1,83,0,1
20000,83,83,369.34939759036143,366.3975903614458,0.5662650602409639,0.5662650602409639,476,28,-1,0.927710843373494,-1,83,0,1
25000,83,82,366.1707317073171,363.219512195122,0.5853658536585366,0.5853658536585366,476,28,-1,0.9512195121951219,-1,83,0,1
30000,82,83,370.8072289156627,367.8433734939759,0.6746987951807228,0.6746987951807228,476,28,-1,0.963855421686747,-1,82,0,1
35000,83,83,364.27710843373495,361.27710843373495,0.6385542168674698,0.6385542168674698,476,28,-1,0.9518072289156626,-1,83,0,1
40000,83,83,380.5365853658537,377.5609756097561,0.6707317073170732,0.6707317073170732,476,28,-1,0.9518072289156626,-1,83,0,1
45000,83,83,367.6,364.6941176470588,0.5882352941176471,0.5882352941176471,476,28,-1,0.891566265060241,-1,83,0,1
50000,83,83,359.4878048780488,356.5243902439024,0.6097560975609756,0.6097560975609756,476,28,-1,0.9397590361445783,-1,83,0,1
55000,82,82,372.9024390243902,369.9634146341463,0.4878048780487805,0.4878048780487805,476,28,-1,0.8780487804878049,-1,82,0,1
60000,83,83,372.65060240963857,369.7831325301205,0.6265060240963856,0.6265060240963856,476,28,-1,0.8674698795180723,-1,83,0,1
65000,83,83,369.1829268292683,366.219512195122,0.6829268292682927,0.6829268292682927,476,28,-1,0.9518072289156626,-1,83,0,1
70000,83,83,375.69879518072287,372.7469879518072,0.5662650602409639,0.5662650602409639,476,28,-1,0.891566265060241,-1,83,0,1
75000,83,83,374.70238095238096,371.7857142857143,0.6071428571428571,0.6071428571428571,476,28,-1,0.9397590361445783,-1,83,0,1
80000,82,82,375.7073170731707,372.7439024390244,0.6097560975609756,0.6097560975609756,476,28,-1,0.9146341463414634,-1,82,0,1
85000,149,149,375.4236111111111,372.5,0.6458333333333334,0.6458333333333334,476,28,-1,0.9865771812080537,-1,149,0,1
90000,148,148,365.56375838926175,362.6241610738255,0.5973154362416108,0.5973154362416108,476,28,-1,0.972972972972973,-1,148,0,1
95000,149,149,370.6689189189189,367.7162162162162,0.6351351351351351,0.6351351351351351,476,28,-1,0.9932885906040269,-1,149,0,1
100000,148,148,373.55102040816325,370.61224489795916,0.6190476190476191,0.6190476190476191,476,28,-1,0.9932432432432432,-1,148,0,1
105000,149,149,368.08053691275165,365.1543624161074,0.6375838926174496,0.6375838926174496,476,28,-1,0.9798657718120806,-1,149,0,1
110000,148,148,372.28859060402687,369.3691275167785,0.6375838926174496,0.6375838926174496,476,28,-1,0.9932432432432432,-1,148,0,1
