tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,430.4689655172414,427.53793103448277,0.23448275862068965,0.23448275862068965,305,28,-1,0.9810126582278481,-1,158,0,1
10000,158,158,435.06962025316454,432.1645569620253,0.17721518987341772,0.17721518987341772,305,28,-1,0.9493670886075949,-1,158,0,1
15000,158,158,434.40506329113924,431.5,0.1962025316455696,0.1962025316455696,305,28,-1,0.9620253164556962,-1,158,0,1
20000,158,158,426.9363057324841,424.0700636942675,0.15286624203821655,0.15286624203821655,305,28,-1,0.9240506329113924,-1,158,0,1
25000,158,157,432.64150943396226,429.7358490566038,0.16981132075471697,0.16981132075471697,305,28,-1,0.9363057324840764,-1,157,0,1
30000,157,158,429.77070063694265,426.85350318471336,0.16560509554140126,0.16560509554140126,305,28,-1,0.9620253164556962,-1,158,0,1
35000,158,158,431.0833333333333,428.1794871794872,0.14743589743589744,0.14743589743589744,305,28,-1,0.9367088607594937,-1,158,0,1
40000,158,158,434.91875,431.96875,0.275,0.275,305,28,-1,0.9810126582278481,-1,158,0,1
45000,158,158,426.04458598726114,423.13375796178343,0.15286624203821655,0.15286624203821655,305,28,-1,0.9556962025316456,-1,158,0,1
50000,158,157,429.17088607594934,426.2848101265823,0.18354430379746836,0.18354430379746836,305,28,-1,0.9490445859872612,-1,158,0,1
55000,157,158,430.79617834394907,427.9171974522293,0.1910828025477707,0.1910828025477707,305,28,-1,0.9177215189873418,-1,157,0,1
60000,158,158,429.4025157232704,426.47798742138366,0.20125786163522014,0.20125786163522014,305,28,-1,0.9746835443037974,-1,158,0,1
65000,158,158,425.6518987341772,422.75949367088606,0.13924050632911392,0.13924050632911392,305,28,-1,0.9683544303797469,-1,158,0,1
70000,158,158,432.2547770700637,429.36942675159236,0.16560509554140126,0.16560509554140126,305,28,-1,0.9430379746835443,-1,158,0,1
75000,158,158,426.31875,423.425,0.19375,0.19375,305,28,-1,0.9367088607594937,-1,158,0,1
80000,157,157,428.15584415584414,425.2402597402597,0.18181818181818182,0.18181818181818182,305,28,-1,0.9681528662420382,-1,157,0,1
85000,74,74,437.421686746988,434.421686746988,0.24096385542168675,0.24096385542168675,305,28,-1,1,-1,74,0,1
90000,73,73,426.2739726027397,423.2739726027397,0.2602739726027397,0.2602739726027397,305,28,-1,1,-1,73,0,1
95000,74,74,428.7027027027027,425.7027027027027,0.13513513513513514,0.13513513513513514,305,28,-1,1,-1,74,0,1
100000,73,73,430.52054794520546,427.52054794520546,0.0821917808219178,0.0821917808219178,305,28,-1,1,-1,73,0,1
105000,74,74,424.7671232876712,421.7671232876712,0.1643835616438356,0.1643835616438356,305,28,-1,1,-1,74,0,1
110000,73,73,431.4054054054054,428.4054054054054,0.20270270270270271,0.20270270270270271,305,28,-1,1,-1,73,0,1
115000,74,74,436.67123287671234,433.67123287671234,0.1643835616438356,0.1643835616438356,305,28,-1,1,-1,74,0,1
120000,73,73,436.5135135135135,433.5135135135135,0.21621621621621623,0.21621621621621623,305,28,-1,1,-1,73,0,1
125000,73,73,432.18918918918916,429.2027027027027,0.12162162162162163,0.12162162162162163,305,28,-1,1,-1,73,0,1
130000,74,74,423.5342465753425,420.5342465753425,0.2328767123287671,0.2328767123287671,305,28,-1,1,-1,74,0,1
135000,73,73,422.43835616438355,419.43835616438355,0.0958904109589041,0.0958904109589041,305,28,-1,1,-1,73,0,1
140000,74,74,424.90410958904107,421.90410958904107,0.1917808219178082,0.1917808219178082,305,28,-1,1,-1,74,0,1
145000,73,73,432.6986301369863,429.71232876712327,0.2602739726027397,0.2602739726027397,305,28,-1,1,-1,73,0,1
150000,74,74,441.06666666666666,438.06666666666666,0.14666666666666667,0.14666666666666667,305,28,-1,1,-1,74,0,1
155000,73,73,428.7260273972603,425.7260273972603,0.1506849315068493,0.1506849315068493,305,28,-1,1,-1,73,0,1
160000,73,73,428.041095890411,425.041095890411,0.1780821917808219,0.1780821917808219,305,28,-1,1,-1,73,0,1
165000,74,74,435.5753424657534,432.5753424657534,0.2054794520547945,0.2054794520547945,305,28,-1,1,-1,74,0,1
170000,73,73,426.94594594594594,423.94594594594594,0.21621621621621623,0.21621621621621623,305,28,-1,1,-1,73,0,1
175000,74,74,427.2,424.2,0.13333333333333333,0.13333333333333333,305,28,-1,1,-1,74,0,1
180000,73,73,431.55555555555554,428.55555555555554,0.16666666666666666,0.16666666666666666,305,28,-1,1,-1,73,0,1
185000,74,74,434.3783783783784,431.3783783783784,0.21621621621621623,0.21621621621621623,305,28,-1,1,-1,74,0,1
190000,73,73,431.55555555555554,428.55555555555554,0.16666666666666666,0.16666666666666666,305,28,-1,1,-1,73,0,1
195000,74,74,439.9189189189189,436.9189189189189,0.17567567567567569,0.17567567567567569,305,28,-1,1,-1,74,0,1
200000,73,73,437.72972972972974,434.72972972972974,0.1891891891891892,0.1891891891891892,305,28,-1,1,-1,73,0,1
205000,73,73,429.1081081081081,426.1081081081081,0.21621621621621623,0.21621621621621623,305,28,-1,1,-1,73,0,1
210000,74,74,430.3835616438356,427.3835616438356,0.2054794520547945,0.2054794520547945,305,28,-1,1,-1,74,0,1
215000,73,73,422.93055555555554,419.93055555555554,0.19444444444444445,0.19444444444444445,305,28,-1,1,-1,73,0,1
220000,74,74,418.53333333333336,415.53333333333336,0.28,0.28,305,28,-1,1,-1,74,0,1
225000,73,73,428.45205479452056,425.45205479452056,0.1917808219178082,0.1917808219178082,305,28,-1,1,-1,73,0,1
230000,74,74,431.8904109589041,428.8904109589041,0.2465753424657534,0.2465753424657534,305,28,-1,1,-1,74,0,1
235000,73,73,429.83561643835617,426.83561643835617,0.2602739726027397,0.2602739726027397,305,28,-1,1,-1,73,0,1
240000,73,73,428.97297297297297,425.97297297297297,0.20270270270270271,0.20270270270270271,305,28,-1,1,-1,73,0,1
245000,74,74,430.5945945945946,427.5945945945946,0.10810810810810811,0.10810810810810811,305,28,-1,1,-1,74,0,1
250000,73,73,419.9189189189189,416.9189189189189,0.16216216216216217,0.16216216216216217,305,28,-1,1,-1,73,0,1
255000,74,74,432.82191780821915,429.83561643835617,0.1917808219178082,0.1917808219178082,305,28,-1,1,-1,74,0,1
260000,73,73,429.5,426.5,0.17567567567567569,0.17567567567567569,305,28,-1,1,-1,73,0,1
265000,74,74,425.3013698630137,422.3013698630137,0.1643835616438356,0.1643835616438356,305,28,-1,1,-1,74,0,1
270000,73,73,433.77777777777777,430.77777777777777,0.19444444444444445,0.19444444444444445,305,28,-1,1,-1,73,0,1
275000,74,74,427.4864864864865,424.4864864864865,0.10810810810810811,0.10810810810810811,305,28,-1,1,-1,74,0,1
280000,73,73,421.77027027027026,418.77027027027026,0.21621621621621623,0.21621621621621623,305,28,-1,1,-1,73,0,1
285000,73,73,438.05479452054794,435.05479452054794,0.1232876712328767,0.1232876712328767,305,28,-1,1,-1,73,0,1
290000,74,74,429.4246575342466,426.4246575342466,0.1506849315068493,0.1506849315068493,305,28,-1,1,-1,74,0,1
295000,73,73,426.8,423.8,0.16,0.16,305,28,-1,1,-1,73,0,1
300000,74,74,433.93150684931504,430.94520547945206,0.2465753424657534,0.2465753424657534,305,28,-1,1,-1,74,0,1
305000,73,73,433.94520547945206,430.94520547945206,0.1643835616438356,0.1643835616438356,305,28,-1,1,-1,73,0,1
310000,74,74,431.93243243243245,428.94594594594594,0.13513513513513514,0.13513513513513514,305,28,-1,1,-1,74,0,1
315000,73,73,432.80555555555554,429.80555555555554,0.1527777777777778,0.1527777777777778,305,28,-1,1,-1,73,0,1
320000,73,73,435.5945945945946,432.5945945945946,0.13513513513513514,0.13513513513513514,305,28,-1,1,-1,73,0,1
325000,74,74,436.2567567567568,433.2567567567568,0.16216216216216217,0.16216216216216217,305,28,-1,1,-1,74,0,1
330000,73,73,433.7945205479452,430.7945205479452,0.1506849315068493,0.1506849315068493,305,28,-1,1,-1,73,0,1
