tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,481.05555555555554,478.2111111111111,0.7333333333333333,0.7333333333333333,379,28,-1,0.93,-1,100,0,1
10000,99,99,485.82828282828285,483,0.6868686868686869,0.6868686868686869,379,28,-1,0.9494949494949495,-1,99,0,1
15000,99,99,476.1818181818182,473.25252525252523,0.5858585858585859,0.5858585858585859,379,28,-1,0.9797979797979798,-1,99,0,1
20000,99,99,491.84,488.96,0.62,0.62,379,28,-1,0.9696969696969697,-1,99,0,1
25000,100,100,490.2323232323232,487.4343434343434,0.7070707070707071,0.7070707070707071,379,28,-1,0.95,-1,100,0,1
30000,99,99,484.3636363636364,481.54545454545456,0.7171717171717171,0.7171717171717171,379,28,-1,0.9494949494949495,-1,99,0,1
35000,99,99,483.26,480.35,0.62,0.62,379,28,-1,0.9595959595959596,-1,99,0,1
40000,99,99,479.1212121212121,476.19191919191917,0.696969696969697,0.696969696969697,379,28,-1,0.9797979797979798,-1,99,0,1
45000,99,99,487.95959595959596,485.09090909090907,0.6767676767676768,0.6767676767676768,379,28,-1,0.9797979797979798,-1,99,0,1
50000,100,100,478.68,475.8,0.63,0.63,379,28,-1,0.98,-1,100,0,1
55000,99,99,481.09090909090907,478.22222222222223,0.6161616161616161,0.6161616161616161,379,28,-1,0.9797979797979798,-1,99,0,1
60000,99,99,488.07070707070704,485.19191919191917,0.6666666666666666,0.6666666666666666,379,28,-1,0.9696969696969697,-1,99,0,1
65000,99,99,480.5656565656566,477.7171717171717,0.6868686868686869,0.6868686868686869,379,28,-1,0.9696969696969697,-1,99,0,1
70000,100,99,479.7142857142857,476.8673469387755,0.6122448979591837,0.6122448979591837,379,28,-1,0.9494949494949495,-1,100,0,1
75000,99,100,475.48,472.54,0.61,0.61,379,28,-1,0.96,-1,99,0,1
80000,99,99,479.989898989899,477.1010101010101,0.5353535353535354,0.5353535353535354,379,28,-1,0.9393939393939394,-1,99,0,1
85000,76,76,485.1875,482.2,0.5875,0.5875,379,28,-1,1,-1,76,0,1
90000,76,76,482.1917808219178,479.1917808219178,0.6986301369863014,0.6986301369863014,379,28,-1,1,-1,76,0,1
95000,75,75,482.38461538461536,479.3974358974359,0.7051282051282052,0.7051282051282052,379,28,-1,0.9866666666666667,-1,75,0,1
100000,76,76,485.9189189189189,482.9189189189189,0.6621621621621622,0.6621621621621622,379,28,-1,0.9868421052631579,-1,76,0,1
105000,76,76,480.0921052631579,477.11842105263156,0.6710526315789473,0.6710526315789473,379,28,-1,0.9868421052631579,-1,76,0,1
110000,76,76,476.8051948051948,473.8181818181818,0.7012987012987013,0.7012987012987013,379,28,-1,0.9868421052631579,-1,76,0,1
115000,76,76,482.25,479.25,0.7368421052631579,0.7368421052631579,379,28,-1,1,-1,76,0,1
120000,75,75,482.7733333333333,479.8,0.6933333333333334,0.6933333333333334,379,28,-1,0.9733333333333334,-1,75,0,1
125000,76,76,486.7236842105263,483.7368421052632,0.6973684210526315,0.6973684210526315,379,28,-1,0.9868421052631579,-1,76,0,1
130000,76,76,477.6578947368421,474.6578947368421,0.7236842105263158,0.7236842105263158,379,28,-1,1,-1,76,0,1
135000,76,76,481.08,478.1066666666667,0.6,0.6,379,28,-1,0.9736842105263158,-1,76,0,1
140000,75,75,482.2857142857143,479.2987012987013,0.6233766233766234,0.6233766233766234,379,28,-1,1,-1,75,0,1
145000,76,76,478.1066666666667,475.1333333333333,0.6666666666666666,0.6666666666666666,379,28,-1,0.9736842105263158,-1,76,0,1
150000,76,76,481.61842105263156,478.61842105263156,0.618421052631579,0.618421052631579,379,28,-1,1,-1,76,0,1
155000,76,76,485.69736842105266,482.69736842105266,0.5921052631578947,0.5921052631578947,379,28,-1,1,-1,76,0,1
160000,76,76,478.5466666666667,475.5466666666667,0.7066666666666667,0.7066666666666667,379,28,-1,1,-1,76,0,1
165000,75,75,479.1038961038961,476.1038961038961,0.6363636363636364,0.6363636363636364,379,28,-1,1,-1,75,0,1
170000,76,76,479.07894736842104,476.10526315789474,0.6578947368421053,0.6578947368421053,379,28,-1,0.9736842105263158,-1,76,0,1
175000,76,76,477.76,474.7733333333333,0.5866666666666667,0.5866666666666667,379,28,-1,0.9868421052631579,-1,76,0,1
