tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,207.24468085106383,204.27659574468086,0.7978723404255319,0.7978723404255319,78,28,-1,1,-1,97,0,1
10000,97,97,201.36082474226805,198.36082474226805,0.8247422680412371,0.8247422680412371,78,28,-1,1,-1,97,0,1
15000,97,97,200.36458333333334,197.375,0.84375,0.84375,78,28,-1,1,-1,97,0,1
20000,97,97,202.34375,199.35416666666666,0.8333333333333334,0.8333333333333334,78,28,-1,1,-1,97,0,1
25000,97,97,199.03061224489795,196.0612244897959,0.8163265306122449,0.8163265306122449,78,28,-1,0.9896907216494846,-1,97,0,1
30000,97,97,201.51041666666666,198.52083333333334,0.8958333333333334,0.8958333333333334,78,28,-1,0.9896907216494846,-1,97,0,1
35000,97,97,201.3673469387755,198.40816326530611,0.8469387755102041,0.8469387755102041,78,28,-1,0.9896907216494846,-1,97,0,1
40000,96,96,201.10416666666666,198.10416666666666,0.90625,0.90625,78,28,-1,1,-1,96,0,1
45000,97,97,203.5408163265306,200.55102040816325,0.8673469387755102,0.8673469387755102,78,28,-1,1,-1,97,0,1
50000,97,97,194.64948453608247,191.659793814433,0.9175257731958762,0.9175257731958762,78,28,-1,1,-1,97,0,1
55000,97,97,202.55208333333334,199.5625,0.8541666666666666,0.8541666666666666,78,28,-1,1,-1,97,0,1
60000,97,97,200.3298969072165,197.3298969072165,0.8144329896907216,0.8144329896907216,78,28,-1,1,-1,97,0,1
65000,97,97,196.41237113402062,193.41237113402062,0.8762886597938144,0.8762886597938144,78,28,-1,1,-1,97,0,1
70000,97,97,202.02083333333334,199.04166666666666,0.84375,0.84375,78,28,-1,0.9896907216494846,-1,97,0,1
75000,97,97,208.2680412371134,205.2680412371134,0.8350515463917526,0.8350515463917526,78,28,-1,1,-1,97,0,1
80000,96,96,204.4387755102041,201.4591836734694,0.8673469387755102,0.8673469387755102,78,28,-1,0.9895833333333334,-1,96,0,1
