tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,199.83393501805054,196.9025270758123,0.11191335740072202,0.11191335740072202,75,28,-1,0.975609756097561,-1,287,0,1
10000,287,287,200.13986013986013,197.22027972027973,0.08391608391608392,0.08391608391608392,75,28,-1,0.9825783972125436,-1,287,0,1
15000,287,286,199.71328671328672,196.77272727272728,0.06643356643356643,0.06643356643356643,75,28,-1,0.9755244755244755,-1,287,0,1
20000,286,287,202.6875,199.75,0.0798611111111111,0.0798611111111111,75,28,-1,0.9686411149825784,-1,286,0,1
25000,287,287,200.39649122807018,197.48070175438596,0.10877192982456141,0.10877192982456141,75,28,-1,0.9790940766550522,-1,287,0,1
30000,287,287,204.39583333333334,201.47569444444446,0.1076388888888889,0.1076388888888889,75,28,-1,0.9790940766550522,-1,287,0,1
35000,286,286,199.53846153846155,196.65734265734267,0.07692307692307693,0.07692307692307693,75,28,-1,0.9685314685314685,-1,286,0,1
40000,287,287,200.47038327526133,197.52961672473867,0.0627177700348432,0.0627177700348432,75,28,-1,0.9825783972125436,-1,287,0,1
45000,287,287,201.45454545454547,198.52797202797203,0.1048951048951049,0.1048951048951049,75,28,-1,0.9790940766550522,-1,287,0,1
50000,287,286,200.82229965156793,197.89547038327527,0.11149825783972125,0.11149825783972125,75,28,-1,0.9721254355400697,-1,287,0,1
55000,286,287,202.53684210526316,199.63859649122807,0.0912280701754386,0.0912280701754386,75,28,-1,0.9755244755244755,-1,286,0,1
60000,287,287,200.94809688581316,197.97923875432525,0.11418685121107267,0.11418685121107267,75,28,-1,0.9860627177700348,-1,287,0,1
65000,287,287,200.21254355400697,197.26829268292684,0.0975609756097561,0.0975609756097561,75,28,-1,0.9860627177700348,-1,287,0,1
70000,287,286,199.57491289198606,196.66550522648083,0.09407665505226481,0.09407665505226481,75,28,-1,0.972027972027972,-1,286,0,1
75000,286,287,199.7208480565371,196.7773851590106,0.10954063604240283,0.10954063604240283,75,28,-1,0.9825783972125436,-1,287,0,1
80000,287,287,201.39583333333334,198.46180555555554,0.13194444444444445,0.13194444444444445,75,28,-1,0.9825783972125436,-1,287,0,1
85000,128,128,199.33823529411765,196.36029411764707,0.10294117647058823,0.10294117647058823,75,28,-1,0.9921875,-1,128,0,1
90000,127,127,201.375,198.3671875,0.109375,0.109375,75,28,-1,1,-1,127,0,1
95000,127,127,200.76190476190476,197.76190476190476,0.03968253968253968,0.03968253968253968,75,28,-1,1,-1,127,0,1
100000,128,128,193.8125,190.7890625,0.0859375,0.0859375,75,28,-1,1,-1,128,0,1
105000,127,127,202.77165354330708,199.748031496063,0.11023622047244094,0.11023622047244094,75,28,-1,1,-1,127,0,1
110000,127,127,201.1968503937008,198.17322834645668,0.12598425196850394,0.12598425196850394,75,28,-1,1,-1,127,0,1
115000,128,128,206.0703125,203.0625,0.125,0.125,75,28,-1,1,-1,128,0,1
120000,127,127,201.6984126984127,198.6984126984127,0.09523809523809523,0.09523809523809523,75,28,-1,1,-1,127,0,1
125000,127,127,207.171875,204.15625,0.1015625,0.1015625,75,28,-1,1,-1,127,0,1
130000,128,128,207.54263565891472,204.53488372093022,0.07751937984496124,0.07751937984496124,75,28,-1,1,-1,128,0,1
135000,127,127,203.84,200.84,0.136,0.136,75,28,-1,1,-1,127,0,1
140000,127,127,198.9609375,195.9609375,0.125,0.125,75,28,-1,1,-1,127,0,1
145000,128,128,200.515625,197.5234375,0.09375,0.09375,75,28,-1,1,-1,128,0,1
150000,127,127,205.20634920634922,202.1984126984127,0.10317460317460317,0.10317460317460317,75,28,-1,1,-1,127,0,1
155000,127,127,200.53125,197.515625,0.125,0.125,75,28,-1,1,-1,127,0,1
160000,128,128,200.1328125,197.1171875,0.1015625,0.1015625,75,28,-1,1,-1,128,0,1
165000,127,127,199.3515625,196.34375,0.109375,0.109375,75,28,-1,1,-1,127,0,1
170000,127,127,200.76190476190476,197.75396825396825,0.1349206349206349,0.1349206349206349,75,28,-1,1,-1,127,0,1
175000,128,128,202.15625,199.1484375,0.0703125,0.0703125,75,28,-1,1,-1,128,0,1
180000,127,127,200.36507936507937,197.34920634920636,0.12698412698412698,0.12698412698412698,75,28,-1,1,-1,127,0,1
185000,127,127,202.5891472868217,199.58139534883722,0.06201550387596899,0.06201550387596899,75,28,-1,1,-1,127,0,1
190000,128,128,202.3203125,199.328125,0.125,0.125,75,28,-1,1,-1,128,0,1
195000,127,127,199.73015873015873,196.70634920634922,0.1349206349206349,0.1349206349206349,75,28,-1,1,-1,127,0,1
200000,128,128,203.07874015748033,200.0708661417323,0.10236220472440945,0.10236220472440945,75,28,-1,0.9921875,-1,128,0,1
205000,127,127,197.140625,194.1484375,0.1796875,0.1796875,75,28,-1,1,-1,127,0,1
210000,127,127,200.01574803149606,197.00787401574803,0.10236220472440945,0.10236220472440945,75,28,-1,1,-1,127,0,1
215000,128,127,200.9140625,197.9140625,0.1640625,0.1640625,75,28,-1,1,-1,128,0,1
220000,127,128,202.1968503937008,199.1968503937008,0.07874015748031496,0.07874015748031496,75,28,-1,0.9921875,-1,127,0,1
225000,127,127,204.72222222222223,201.71428571428572,0.07142857142857142,0.07142857142857142,75,28,-1,1,-1,127,0,1
230000,128,127,198.91538461538462,195.90769230769232,0.1,0.1,75,28,-1,1,-1,128,0,1
235000,127,128,196.21875,193.21875,0.1328125,0.1328125,75,28,-1,0.9921875,-1,127,0,1
240000,127,127,202.4,199.384,0.104,0.104,75,28,-1,1,-1,127,0,1
245000,128,128,198.59055118110237,195.58267716535434,0.09448818897637795,0.09448818897637795,75,28,-1,1,-1,128,0,1
250000,127,127,202.44094488188978,199.4251968503937,0.11811023622047244,0.11811023622047244,75,28,-1,1,-1,127,0,1
255000,127,127,196.62698412698413,193.62698412698413,0.10317460317460317,0.10317460317460317,75,28,-1,1,-1,127,0,1
260000,128,128,203.92307692307693,200.91538461538462,0.12307692307692308,0.12307692307692308,75,28,-1,1,-1,128,0,1
265000,127,127,203.23622047244095,200.22834645669292,0.11023622047244094,0.11023622047244094,75,28,-1,1,-1,127,0,1
270000,127,127,194.96062992125985,191.96062992125985,0.11811023622047244,0.11811023622047244,75,28,-1,1,-1,127,0,1
