tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,198.98461538461538,196.05384615384617,0.23076923076923078,0.23076923076923078,141,28,-1,0.9407407407407408,-1,135,0,1
10000,134,134,196.6315789473684,193.74436090225564,0.18796992481203006,0.18796992481203006,141,28,-1,0.9552238805970149,-1,134,0,1
15000,135,135,202.25,199.30882352941177,0.20588235294117646,0.20588235294117646,141,28,-1,0.9555555555555556,-1,135,0,1
20000,134,134,201.19402985074626,198.27611940298507,0.2537313432835821,0.2537313432835821,141,28,-1,0.9552238805970149,-1,134,0,1
25000,134,134,203.61194029850745,200.65671641791045,0.208955223880597,0.208955223880597,141,28,-1,0.9552238805970149,-1,134,0,1
30000,135,135,199.80597014925374,196.87313432835822,0.26119402985074625,0.26119402985074625,141,28,-1,0.9629629629629629,-1,135,0,1
35000,134,134,202.46666666666667,199.57777777777778,0.17777777777777778,0.17777777777777778,141,28,-1,0.9328358208955224,-1,134,0,1
40000,134,134,196.69172932330827,193.74436090225564,0.24060150375939848,0.24060150375939848,141,28,-1,0.9626865671641791,-1,134,0,1
45000,135,135,196.34814814814814,193.43703703703704,0.22962962962962963,0.22962962962962963,141,28,-1,0.9333333333333333,-1,135,0,1
50000,134,134,202.75,199.81617647058823,0.19852941176470587,0.19852941176470587,141,28,-1,0.9477611940298507,-1,134,0,1
55000,135,135,206.15555555555557,203.28148148148148,0.22962962962962963,0.22962962962962963,141,28,-1,0.8962962962962963,-1,135,0,1
60000,134,134,199.37121212121212,196.4469696969697,0.29545454545454547,0.29545454545454547,141,28,-1,0.9552238805970149,-1,134,0,1
65000,134,134,195.83582089552237,192.91044776119404,0.23880597014925373,0.23880597014925373,141,28,-1,0.9402985074626866,-1,134,0,1
70000,135,135,204.3308823529412,201.4264705882353,0.25,0.25,141,28,-1,0.9259259259259259,-1,135,0,1
75000,134,134,199.58955223880596,196.6492537313433,0.29850746268656714,0.29850746268656714,141,28,-1,0.9552238805970149,-1,134,0,1
80000,134,134,203.61940298507463,200.72388059701493,0.2462686567164179,0.2462686567164179,141,28,-1,0.8880597014925373,-1,134,0,1
85000,266,266,195.54961832061068,192.62977099236642,0.22519083969465647,0.22519083969465647,141,28,-1,0.9699248120300752,-1,266,0,1
90000,266,266,198.50566037735848,195.5320754716981,0.2339622641509434,0.2339622641509434,141,28,-1,0.9774436090225563,-1,266,0,1
95000,265,265,200.45833333333334,197.51136363636363,0.23484848484848486,0.23484848484848486,141,28,-1,0.9660377358490566,-1,265,0,1
100000,266,266,198.98496240601503,196.04135338345864,0.19924812030075187,0.19924812030075187,141,28,-1,0.9661654135338346,-1,266,0,1
105000,266,265,203.19402985074626,200.23507462686567,0.208955223880597,0.208955223880597,141,28,-1,0.9773584905660377,-1,266,0,1
110000,265,266,200.7300380228137,197.7718631178707,0.20532319391634982,0.20532319391634982,141,28,-1,0.9736842105263158,-1,265,0,1
115000,266,266,200.93233082706766,197.97368421052633,0.21804511278195488,0.21804511278195488,141,28,-1,0.9849624060150376,-1,266,0,1
120000,265,265,200.06716417910448,197.11940298507463,0.26492537313432835,0.26492537313432835,141,28,-1,0.9660377358490566,-1,265,0,1
