tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,274,789.7520325203252,516.2560975609756,0.7886178861788617,0.7886178861788617,492,28,-1,300.007299270073,-1,346,0,1
10000,345,269,1266.368029739777,520.6133828996283,0.8252788104089219,0.8252788104089219,492,28,-1,753.639405204461,-1,345,0,1
15000,345,267,1640.1774744027305,520.6966292134831,0.7201365187713311,0.7902621722846442,492,28,-1,1371.7827715355804,-1,345,0,1
20000,346,269,1738.1710144927536,517.3159851301115,0.6,0.7695167286245354,492,28,-1,1662.364312267658,-1,346,0,1
25000,345,275,2193.9712643678163,515.5054545454545,0.6839080459770115,0.8654545454545455,492,28,-1,2278.1745454545453,-1,345,0,1
30000,345,270,2616.5057471264367,516.4407407407407,0.6206896551724138,0.8,492,28,-1,2936.974074074074,-1,345,0,1
35000,346,264,3228.2294117647057,517.0530303030303,0.6058823529411764,0.7803030303030303,492,28,-1,3737.1136363636365,-1,346,0,1
40000,345,275,2604.7109826589594,517.0436363636363,0.630057803468208,0.7927272727272727,492,28,-1,2510.4145454545455,-1,345,0,1
45000,345,272,2915.1971014492756,513.8823529411765,0.6318840579710145,0.8014705882352942,492,28,-1,3696.455882352941,-1,345,0,1
50000,346,269,3665.6810344827586,517.0780669144981,0.6005747126436781,0.7769516728624535,492,28,-1,3480.3122676579924,-1,345,0,1
55000,345,270,2342.3556851311955,520.4111111111112,0.6443148688046647,0.8185185185185185,492,28,-1,2799.6185185185186,-1,346,0,1
60000,345,268,3662.815028901734,520.8470149253732,0.5780346820809249,0.746268656716418,492,28,-1,4183.074626865671,-1,345,0,1
65000,345,266,3153.0552325581393,520.0714285714286,0.6308139534883721,0.8157894736842105,492,28,-1,3247.1127819548874,-1,345,0,1
70000,346,274,2970.7803468208094,514.7883211678832,0.5924855491329479,0.7481751824817519,492,28,-1,3591.8394160583944,-1,346,0,1
75000,345,268,3997.7630057803467,518.2313432835821,0.615606936416185,0.7947761194029851,492,28,-1,4702.671641791045,-1,345,0,1
80000,345,273,2431.0695652173913,517.0366300366301,0.6695652173913044,0.8461538461538461,492,28,-1,2257.4432234432234,-1,345,0,1
85000,233,271,8519.57142857143,520.7564575645756,0.7802197802197802,0.7859778597785978,492,28,-1,8753.40590405904,-1,233,0,1
90000,233,267,6578.477611940299,516.3731343283582,0.753731343283582,0.753731343283582,492,28,-1,5490.486891385768,-1,233,0,1
95000,233,268,3723.6067415730336,517.6779026217229,0.7940074906367042,0.7940074906367042,492,28,-1,3011.5149253731342,-1,233,0,1
100000,233,270,2526.248148148148,519.7296296296296,0.8074074074074075,0.8074074074074075,492,28,-1,1896.9777777777779,-1,233,0,1
105000,233,272,1485.2573529411766,517.2022058823529,0.7941176470588235,0.7941176470588235,492,28,-1,900.2757352941177,-1,232,0,1
110000,232,246,656.86,520.704,0.768,0.768,492,28,-1,77.78455284552845,-1,233,0,1
115000,233,233,520.8583690987125,517.9356223175965,0.8369098712446352,0.8369098712446352,492,28,-1,0.9742489270386266,-1,233,0,1
120000,233,233,525.1810344827586,522.2974137931035,0.8060344827586207,0.8060344827586207,492,28,-1,0.944206008583691,-1,233,0,1
125000,233,233,519.1495726495726,516.2179487179487,0.7777777777777778,0.7777777777777778,492,28,-1,0.9828326180257511,-1,233,0,1
130000,233,232,524.824034334764,521.8884120171674,0.8240343347639485,0.8240343347639485,492,28,-1,0.9827586206896551,-1,233,0,1
135000,232,233,524.991341991342,522.069264069264,0.7965367965367965,0.7965367965367965,492,28,-1,0.9699570815450643,-1,232,0,1
140000,233,233,520.2893617021276,517.3787234042553,0.7957446808510639,0.7957446808510639,492,28,-1,0.9828326180257511,-1,233,0,1
145000,233,233,517.9870689655172,515.1034482758621,0.7931034482758621,0.7931034482758621,492,28,-1,0.9699570815450643,-1,233,0,1
150000,233,233,518.426724137931,515.4956896551724,0.8232758620689655,0.8232758620689655,492,28,-1,0.9785407725321889,-1,233,0,1
155000,233,233,522.4120171673819,519.4978540772532,0.7682403433476395,0.7682403433476395,492,28,-1,0.9699570815450643,-1,233,0,1
160000,232,232,523.6206896551724,520.698275862069,0.7413793103448276,0.7413793103448276,492,28,-1,0.978448275862069,-1,232,0,1
165000,233,233,524.5299145299145,521.6196581196581,0.8247863247863247,0.8247863247863247,492,28,-1,0.9699570815450643,-1,233,0,1
170000,233,233,523.2649572649573,520.3418803418804,0.8162393162393162,0.8162393162393162,492,28,-1,0.9699570815450643,-1,233,0,1
175000,233,233,518.1939655172414,515.2715517241379,0.7758620689655172,0.7758620689655172,492,28,-1,0.9871244635193133,-1,233,0,1
