tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,294,398.85239852398524,395.929889298893,0.42435424354243545,0.42435424354243545,468,28,-1,0.95578231292517,-1,294,0,1
10000,294,294,395.7891156462585,392.84013605442175,0.43537414965986393,0.43537414965986393,468,28,-1,0.9693877551020408,-1,294,0,1
15000,294,294,400.9121621621622,398.0168918918919,0.4358108108108108,0.4358108108108108,468,28,-1,0.9489795918367347,-1,294,0,1
20000,293,293,398.70588235294116,395.7923875432526,0.4602076124567474,0.4602076124567474,468,28,-1,0.9590443686006825,-1,293,0,1
25000,294,294,403.4406779661017,400.51864406779663,0.4033898305084746,0.4033898305084746,468,28,-1,0.9591836734693877,-1,294,0,1
30000,294,294,401.3809523809524,398.4829931972789,0.42517006802721086,0.42517006802721086,468,28,-1,0.9455782312925171,-1,294,0,1
35000,294,294,403.32996632996634,400.38047138047136,0.43434343434343436,0.43434343434343436,468,28,-1,0.9659863945578231,-1,294,0,1
40000,293,293,400.24657534246575,397.3390410958904,0.4349315068493151,0.4349315068493151,468,28,-1,0.9351535836177475,-1,293,0,1
45000,294,294,397.518771331058,394.59726962457336,0.42662116040955633,0.42662116040955633,468,28,-1,0.9693877551020408,-1,294,0,1
50000,294,294,400.3084745762712,397.3966101694915,0.43728813559322033,0.43728813559322033,468,28,-1,0.9387755102040817,-1,294,0,1
55000,294,294,398.87972508591065,395.9896907216495,0.4639175257731959,0.4639175257731959,468,28,-1,0.9421768707482994,-1,294,0,1
60000,293,293,400.078231292517,397.1734693877551,0.4387755102040816,0.4387755102040816,468,28,-1,0.9488054607508533,-1,293,0,1
65000,294,294,398.8839590443686,395.9590443686007,0.39590443686006827,0.39590443686006827,468,28,-1,0.9625850340136054,-1,294,0,1
70000,294,294,399.71380471380473,396.8047138047138,0.42424242424242425,0.42424242424242425,468,28,-1,0.9625850340136054,-1,294,0,1
75000,294,294,403.4760273972603,400.5582191780822,0.4623287671232877,0.4623287671232877,468,28,-1,0.9591836734693877,-1,294,0,1
80000,293,293,402.0204778156997,399.1023890784983,0.3993174061433447,0.3993174061433447,468,28,-1,0.962457337883959,-1,293,0,1
85000,69,69,399.52272727272725,396.5681818181818,0.4772727272727273,0.4772727272727273,468,28,-1,0.9710144927536232,-1,69,0,1
90000,69,69,404.4852941176471,401.5147058823529,0.3088235294117647,0.3088235294117647,468,28,-1,0.9710144927536232,-1,69,0,1
95000,69,69,398.6142857142857,395.7142857142857,0.4142857142857143,0.4142857142857143,468,28,-1,0.9710144927536232,-1,69,0,1
100000,68,68,398.9117647058824,395.94117647058823,0.38235294117647056,0.38235294117647056,468,28,-1,1,-1,68,0,1
105000,69,69,394.7536231884058,391.84057971014494,0.4057971014492754,0.4057971014492754,468,28,-1,0.9710144927536232,-1,69,0,1
110000,69,69,395.69117647058823,392.70588235294116,0.3382352941176471,0.3382352941176471,468,28,-1,1,-1,69,0,1
115000,69,69,403.94202898550725,400.9710144927536,0.3188405797101449,0.3188405797101449,468,28,-1,0.9855072463768116,-1,69,0,1
120000,68,68,397.3333333333333,394.4347826086956,0.4492753623188406,0.4492753623188406,468,28,-1,0.9852941176470589,-1,68,0,1
125000,69,69,397.69117647058823,394.7647058823529,0.3235294117647059,0.3235294117647059,468,28,-1,0.9855072463768116,-1,69,0,1
130000,69,69,401.64285714285717,398.7142857142857,0.4714285714285714,0.4714285714285714,468,28,-1,0.9565217391304348,-1,69,0,1
135000,69,69,397.1014492753623,394.15942028985506,0.4492753623188406,0.4492753623188406,468,28,-1,0.9855072463768116,-1,69,0,1
140000,68,68,402.88235294117646,399.9117647058824,0.4411764705882353,0.4411764705882353,468,28,-1,0.9852941176470589,-1,68,0,1
145000,69,69,398.8550724637681,395.8985507246377,0.36231884057971014,0.36231884057971014,468,28,-1,1,-1,69,0,1
150000,69,69,394.60869565217394,391.6811594202899,0.37681159420289856,0.37681159420289856,468,28,-1,0.9855072463768116,-1,69,0,1
155000,69,69,401.05882352941177,398.1470588235294,0.4852941176470588,0.4852941176470588,468,28,-1,0.9855072463768116,-1,69,0,1
160000,68,68,406.07246376811594,403.1304347826087,0.463768115942029,0.463768115942029,468,28,-1,0.9852941176470589,-1,68,0,1
