tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,259,189,1071.4347826086957,762.3416149068323,0.5962732919254659,0.5962732919254659,457,28,-1,303.3915343915344,-1,259,0,1
10000,259,179,1036.7709497206704,766.8156424581006,0.5810055865921788,0.5810055865921788,457,28,-1,256.195530726257,-1,259,0,1
15000,258,185,1143.7619047619048,769.2702702702703,0.5190476190476191,0.5891891891891892,457,28,-1,490.35135135135135,-1,258,0,1
20000,259,180,1026.5175097276265,765.0111111111111,0.39299610894941633,0.5611111111111111,457,28,-1,545.8222222222222,-1,259,0,1
25000,258,186,1629.8423076923077,767.3548387096774,0.38846153846153847,0.543010752688172,457,28,-1,1684.268817204301,-1,258,0,1
30000,259,178,1237.260700389105,771.870786516854,0.39299610894941633,0.5674157303370787,457,28,-1,755.9157303370787,-1,259,0,1
35000,259,182,1617.1589147286822,770.1538461538462,0.43410852713178294,0.6153846153846154,457,28,-1,1324.1648351648353,-1,259,0,1
40000,258,179,2413.5019305019305,774.1173184357542,0.4092664092664093,0.5921787709497207,457,28,-1,3440.3016759776538,-1,258,0,1
45000,259,184,2879.7923076923075,768.625,0.4076923076923077,0.5760869565217391,457,28,-1,2458.842391304348,-1,259,0,1
50000,258,178,773.7519379844962,770.1620111731844,0.437984496124031,0.6312849162011173,457,28,-1,208.17415730337078,-1,258,0,1
55000,259,188,3497.2741312741314,763.0909090909091,0.416988416988417,0.5775401069518716,457,28,-1,5022.186170212766,-1,259,0,1
60000,259,182,2966.229885057471,761.6612021857924,0.44061302681992337,0.6284153005464481,457,28,-1,2919.3626373626375,-1,259,0,1
65000,258,184,1743.64453125,770.0382513661202,0.4140625,0.5792349726775956,457,28,-1,1326.0380434782608,-1,258,0,1
70000,259,178,2734.1814671814673,771,0.38223938223938225,0.5561797752808989,457,28,-1,3106.6573033707864,-1,259,0,1
75000,258,184,5515.614785992218,764.9782608695652,0.4280155642023346,0.5978260869565217,457,28,-1,6554.815217391304,-1,258,0,1
80000,259,180,1769.015444015444,768.9722222222222,0.416988416988417,0.6,457,28,-1,1634.8722222222223,-1,259,0,1
85000,310,186,1195.9032258064517,767.4032258064516,0.36129032258064514,0.6021505376344086,457,28,-1,353.81182795698925,-1,310,0,1
90000,310,178,5340.596774193548,765.5112359550562,0.3741935483870968,0.651685393258427,457,28,-1,760.4550561797753,-1,310,0,1
95000,310,187,4534.48064516129,763.3743315508021,0.3258064516129032,0.5401069518716578,457,28,-1,1716.0160427807486,-1,310,0,1
100000,310,182,6668.0192307692305,766.9505494505495,0.32371794871794873,0.554945054945055,457,28,-1,2403.813186813187,-1,310,0,1
105000,311,181,12659.692556634303,771.8121546961326,0.3559870550161812,0.6077348066298343,457,28,-1,2486.8232044198894,-1,311,0,1
110000,310,182,7099.967741935484,766.7197802197802,0.32903225806451614,0.5604395604395604,457,28,-1,3357.9725274725274,-1,310,0,1
115000,310,182,7394.1612903225805,765.9120879120879,0.34516129032258064,0.5879120879120879,457,28,-1,4058.730769230769,-1,310,0,1
120000,310,182,7828.800643086816,768.7582417582418,0.3858520900321543,0.6593406593406593,457,28,-1,4075.714285714286,-1,310,0,1
125000,310,184,3484.831715210356,762.3804347826087,0.35275080906148865,0.592391304347826,457,28,-1,4942.141304347826,-1,310,0,1
130000,310,179,3015.1516129032257,769.5586592178771,0.33548387096774196,0.5810055865921788,457,28,-1,4579.54748603352,-1,310,0,1
135000,311,184,4426.835483870967,767.9347826086956,0.36451612903225805,0.6141304347826086,457,28,-1,6459.755434782609,-1,310,0,1
140000,310,181,3780.003215434084,768.6298342541437,0.33762057877813506,0.580110497237569,457,28,-1,5706.171270718232,-1,311,0,1
145000,310,185,3505.2354838709675,766,0.36129032258064514,0.6054054054054054,457,28,-1,4524.027027027027,-1,310,0,1
150000,310,182,3394.636655948553,765.2142857142857,0.3408360128617363,0.5824175824175825,457,28,-1,6009.593406593406,-1,310,0,1
155000,310,181,4003.0938511326863,768.6685082872929,0.343042071197411,0.585635359116022,457,28,-1,5638.972375690608,-1,310,0,1
160000,310,182,3632.096463022508,768.1483516483516,0.3504823151125402,0.5989010989010989,457,28,-1,5188.285714285715,-1,310,0,1
165000,310,181,3525.0938511326863,771.5359116022099,0.34627831715210355,0.5911602209944752,457,28,-1,5241.96685082873,-1,310,0,1
170000,311,181,3334.8906752411576,774.6795580110497,0.3247588424437299,0.5580110497237569,457,28,-1,4816.718232044199,-1,311,0,1
175000,279,183,3436.201342281879,763.7704918032787,0.37583892617449666,0.6120218579234973,457,28,-1,5666.6120218579235,-1,279,0,1
180000,0,181,10715.459016393443,772.2513661202186,0.6502732240437158,0.6502732240437158,457,28,-1,9177.28729281768,-1,0,0,1
