tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,532.2123287671233,529.3972602739726,0.6643835616438356,0.6643835616438356,312,28,-1,0.9263803680981595,-1,163,0,1
10000,162,162,532.0429447852761,529.1840490797546,0.6625766871165644,0.6625766871165644,312,28,-1,0.9259259259259259,-1,162,0,1
15000,163,163,533.6770186335403,530.8509316770186,0.6521739130434783,0.6521739130434783,312,28,-1,0.9141104294478528,-1,163,0,1
20000,162,162,526.7975460122699,523.9263803680982,0.6687116564417178,0.6687116564417178,312,28,-1,0.9197530864197531,-1,162,0,1
25000,163,163,533.3827160493827,530.5370370370371,0.6481481481481481,0.6481481481481481,312,28,-1,0.9386503067484663,-1,163,0,1
30000,162,162,529.5925925925926,526.7407407407408,0.5679012345679012,0.5679012345679012,312,28,-1,0.9074074074074074,-1,162,0,1
35000,163,163,528.4417177914111,525.638036809816,0.6380368098159509,0.6380368098159509,312,28,-1,0.8650306748466258,-1,163,0,1
40000,162,162,530.7546012269938,527.9693251533743,0.6748466257668712,0.6748466257668712,312,28,-1,0.8703703703703703,-1,162,0,1
45000,163,163,534.0802469135803,531.2654320987655,0.5925925925925926,0.5925925925925926,312,28,-1,0.8895705521472392,-1,163,0,1
50000,162,162,525.8588957055215,523.0306748466257,0.6073619631901841,0.6073619631901841,312,28,-1,0.9012345679012346,-1,162,0,1
55000,163,163,526.0121951219512,523.1524390243902,0.6036585365853658,0.6036585365853658,312,28,-1,0.9386503067484663,-1,163,0,1
60000,162,162,527.9,525.0125,0.61875,0.61875,312,28,-1,0.9197530864197531,-1,162,0,1
65000,163,163,534.9754601226994,532.1472392638037,0.5705521472392638,0.5705521472392638,312,28,-1,0.8957055214723927,-1,163,0,1
70000,162,162,530.5766871165645,527.7914110429448,0.6871165644171779,0.6871165644171779,312,28,-1,0.9382716049382716,-1,162,0,1
75000,163,163,531.5521472392638,528.7116564417178,0.5950920245398773,0.5950920245398773,312,28,-1,0.8773006134969326,-1,163,0,1
80000,162,162,525.7901234567901,522.9876543209876,0.6296296296296297,0.6296296296296297,312,28,-1,0.8888888888888888,-1,162,0,1
85000,88,88,530.1473684210526,527.2421052631579,0.6736842105263158,0.6736842105263158,312,28,-1,0.9886363636363636,-1,88,0,1
90000,87,87,528.0229885057471,525.0344827586207,0.5632183908045977,0.5632183908045977,312,28,-1,1,-1,87,0,1
95000,88,88,532.7191011235955,529.7640449438202,0.5730337078651685,0.5730337078651685,312,28,-1,1,-1,88,0,1
100000,87,87,533.7586206896551,530.7816091954023,0.6666666666666666,0.6666666666666666,312,28,-1,1,-1,87,0,1
105000,88,88,525.0909090909091,522.1477272727273,0.625,0.625,312,28,-1,1,-1,88,0,1
110000,87,87,530.1724137931035,527.2298850574713,0.6091954022988506,0.6091954022988506,312,28,-1,1,-1,87,0,1
115000,88,88,522.1149425287356,519.1954022988506,0.5517241379310345,0.5517241379310345,312,28,-1,1,-1,88,0,1
120000,87,87,543.9318181818181,540.9659090909091,0.6818181818181818,0.6818181818181818,312,28,-1,1,-1,87,0,1
125000,88,88,525.2068965517242,522.2528735632184,0.6206896551724138,0.6206896551724138,312,28,-1,0.9886363636363636,-1,88,0,1
130000,87,87,528.5056179775281,525.5505617977528,0.5842696629213483,0.5842696629213483,312,28,-1,1,-1,87,0,1
135000,88,88,541.7093023255813,538.7674418604652,0.6162790697674418,0.6162790697674418,312,28,-1,0.9886363636363636,-1,88,0,1
140000,87,87,525.9090909090909,522.9545454545455,0.625,0.625,312,28,-1,1,-1,87,0,1
145000,88,88,527.75,524.7954545454545,0.6363636363636364,0.6363636363636364,312,28,-1,1,-1,88,0,1
150000,87,87,532.9885057471264,530.0229885057471,0.5402298850574713,0.5402298850574713,312,28,-1,1,-1,87,0,1
155000,88,88,530.8202247191011,527.876404494382,0.5730337078651685,0.5730337078651685,312,28,-1,1,-1,88,0,1
160000,87,87,532.3837209302326,529.4767441860465,0.5581395348837209,0.5581395348837209,312,28,-1,1,-1,87,0,1
165000,88,88,530.5632183908046,527.6206896551724,0.6666666666666666,0.6666666666666666,312,28,-1,1,-1,88,0,1
170000,87,87,532.9204545454545,529.9886363636364,0.6022727272727273,0.6022727272727273,312,28,-1,1,-1,87,0,1
175000,88,88,535.8045977011494,532.8390804597701,0.6781609195402298,0.6781609195402298,312,28,-1,1,-1,88,0,1
180000,87,87,535.4431818181819,532.4772727272727,0.5795454545454546,0.5795454545454546,312,28,-1,1,-1,87,0,1
185000,88,88,538.1797752808989,535.2134831460675,0.6067415730337079,0.6067415730337079,312,28,-1,1,-1,88,0,1
190000,87,87,529.4069767441861,526.4418604651163,0.6046511627906976,0.6046511627906976,312,28,-1,1,-1,87,0,1
195000,88,88,528.0113636363636,525.1022727272727,0.6022727272727273,0.6022727272727273,312,28,-1,1,-1,88,0,1
200000,87,87,532.4886363636364,529.5,0.6363636363636364,0.6363636363636364,312,28,-1,1,-1,87,0,1
205000,88,88,527.8604651162791,524.9186046511628,0.5930232558139535,0.5930232558139535,312,28,-1,1,-1,88,0,1
