tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,190.92592592592592,188,0.4444444444444444,0.4444444444444444,398,28,-1,0.9272727272727272,-1,55,0,1
10000,55,55,187.94444444444446,185.03703703703704,0.3888888888888889,0.3888888888888889,398,28,-1,0.9454545454545454,-1,55,0,1
15000,55,55,192.63636363636363,189.72727272727272,0.4727272727272727,0.4727272727272727,398,28,-1,0.9090909090909091,-1,55,0,1
20000,54,54,198.6,195.6909090909091,0.45454545454545453,0.45454545454545453,398,28,-1,0.9259259259259259,-1,54,0,1
25000,55,55,202.9814814814815,200.03703703703704,0.46296296296296297,0.46296296296296297,398,28,-1,0.9636363636363636,-1,55,0,1
30000,55,55,188.33333333333334,185.38888888888889,0.3333333333333333,0.3333333333333333,398,28,-1,0.9636363636363636,-1,55,0,1
35000,54,54,191.56363636363636,188.6,0.41818181818181815,0.41818181818181815,398,28,-1,0.9814814814814815,-1,54,0,1
40000,55,55,192.98181818181817,190.07272727272726,0.4727272727272727,0.4727272727272727,398,28,-1,0.9272727272727272,-1,55,0,1
45000,55,55,191.4,188.43636363636364,0.41818181818181815,0.41818181818181815,398,28,-1,0.9636363636363636,-1,55,0,1
50000,54,54,185.16666666666666,182.22222222222223,0.4074074074074074,0.4074074074074074,398,28,-1,0.9444444444444444,-1,54,0,1
55000,55,55,186.14285714285714,183.17857142857142,0.5714285714285714,0.5714285714285714,398,28,-1,0.9636363636363636,-1,55,0,1
60000,55,55,182.75925925925927,179.8148148148148,0.4074074074074074,0.4074074074074074,398,28,-1,0.9636363636363636,-1,55,0,1
65000,54,54,189.0185185185185,186.09259259259258,0.4444444444444444,0.4444444444444444,398,28,-1,0.9444444444444444,-1,54,0,1
70000,55,55,191.2,188.25454545454545,0.509090909090909,0.509090909090909,398,28,-1,0.9454545454545454,-1,55,0,1
75000,55,55,187.4181818181818,184.61818181818182,0.4909090909090909,0.4909090909090909,398,28,-1,0.8545454545454545,-1,55,0,1
80000,54,54,181.9814814814815,179.05555555555554,0.46296296296296297,0.46296296296296297,398,28,-1,0.9444444444444444,-1,54,0,1
85000,308,308,187.14478114478115,184.22558922558923,0.4175084175084175,0.4175084175084175,398,28,-1,0.961038961038961,-1,308,0,1
90000,308,308,193.03559870550163,190.1229773462783,0.47896440129449835,0.47896440129449835,398,28,-1,0.948051948051948,-1,308,0,1
95000,308,308,191.87662337662337,188.9805194805195,0.4642857142857143,0.4642857142857143,398,28,-1,0.935064935064935,-1,308,0,1
100000,308,308,190.30194805194805,187.37012987012986,0.4707792207792208,0.4707792207792208,398,28,-1,0.9772727272727273,-1,308,0,1
105000,308,307,189.46732026143792,186.55555555555554,0.45098039215686275,0.45098039215686275,398,28,-1,0.9446254071661238,-1,307,0,1
110000,307,308,189.01618122977345,186.09708737864077,0.4045307443365696,0.4045307443365696,398,28,-1,0.9448051948051948,-1,308,0,1
115000,308,308,190.72727272727272,187.83766233766235,0.44155844155844154,0.44155844155844154,398,28,-1,0.9123376623376623,-1,308,0,1
120000,308,308,192.01954397394138,189.08794788273616,0.43973941368078173,0.43973941368078173,398,28,-1,0.9545454545454546,-1,308,0,1
125000,308,308,190.1294498381877,187.2071197411003,0.43042071197411,0.43042071197411,398,28,-1,0.9415584415584416,-1,308,0,1
130000,308,307,192.4336569579288,189.51456310679612,0.4174757281553398,0.4174757281553398,398,28,-1,0.9413680781758957,-1,308,0,1
135000,307,308,190.36393442622952,187.44262295081967,0.45901639344262296,0.45901639344262296,398,28,-1,0.9512987012987013,-1,307,0,1
140000,308,308,189.61165048543688,186.70226537216828,0.4627831715210356,0.4627831715210356,398,28,-1,0.9448051948051948,-1,308,0,1
145000,308,308,189.36245954692558,186.45307443365695,0.4045307443365696,0.4045307443365696,398,28,-1,0.9545454545454546,-1,308,0,1
150000,308,308,189.2564935064935,186.33766233766235,0.42857142857142855,0.42857142857142855,398,28,-1,0.9253246753246753,-1,308,0,1
155000,308,307,188.0261437908497,185.11764705882354,0.4869281045751634,0.4869281045751634,398,28,-1,0.9446254071661238,-1,308,0,1
160000,307,308,188.46129032258065,185.55161290322582,0.44516129032258067,0.44516129032258067,398,28,-1,0.935064935064935,-1,307,0,1
165000,308,308,189.1797385620915,186.2450980392157,0.4411764705882353,0.4411764705882353,398,28,-1,0.9707792207792207,-1,308,0,1
170000,308,308,193.61612903225807,190.6516129032258,0.5032258064516129,0.5032258064516129,398,28,-1,0.961038961038961,-1,308,0,1
175000,308,308,187.3973941368078,184.47231270358307,0.4723127035830619,0.4723127035830619,398,28,-1,0.9415584415584416,-1,308,0,1
180000,308,308,186.43973941368077,183.51465798045604,0.3973941368078176,0.3973941368078176,398,28,-1,0.9512987012987013,-1,308,0,1
185000,308,307,190.9318181818182,188,0.4577922077922078,0.4577922077922078,398,28,-1,0.9543973941368078,-1,307,0,1
190000,307,308,188.44983818770226,185.53398058252426,0.5145631067961165,0.5145631067961165,398,28,-1,0.9577922077922078,-1,308,0,1
195000,308,308,191.1078431372549,188.18627450980392,0.5294117647058824,0.5294117647058824,398,28,-1,0.9545454545454546,-1,308,0,1
200000,308,308,187.64935064935065,184.74675324675326,0.44155844155844154,0.44155844155844154,398,28,-1,0.9512987012987013,-1,308,0,1
