tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,321.45714285714286,318.6095238095238,0.5047619047619047,0.5047619047619047,195,28,-1,0.8571428571428571,-1,336,0,1
10000,336,336,320.5297619047619,317.6934523809524,0.49404761904761907,0.49404761904761907,195,28,-1,0.8363095238095238,-1,336,0,1
15000,336,336,320.57440476190476,317.7291666666667,0.5446428571428571,0.5446428571428571,195,28,-1,0.8541666666666666,-1,336,0,1
20000,336,336,317.7833827893175,314.94955489614244,0.5637982195845698,0.5637982195845698,195,28,-1,0.8511904761904762,-1,336,0,1
25000,336,336,323.35820895522386,320.52835820895524,0.5074626865671642,0.5074626865671642,195,28,-1,0.8482142857142857,-1,336,0,1
30000,336,336,316.9791666666667,314.1041666666667,0.49107142857142855,0.49107142857142855,195,28,-1,0.8482142857142857,-1,336,0,1
35000,336,336,320.1437125748503,317.28443113772454,0.5149700598802395,0.5149700598802395,195,28,-1,0.8660714285714286,-1,336,0,1
40000,336,336,320.1220238095238,317.2529761904762,0.5535714285714286,0.5535714285714286,195,28,-1,0.8601190476190477,-1,336,0,1
45000,336,336,322.4230769230769,319.55325443786984,0.5236686390532544,0.5236686390532544,195,28,-1,0.8720238095238095,-1,336,0,1
50000,336,336,320.41964285714283,317.61309523809524,0.5029761904761905,0.5029761904761905,195,28,-1,0.8392857142857143,-1,336,0,1
55000,336,336,318.6077844311377,315.7784431137725,0.49101796407185627,0.49101796407185627,195,28,-1,0.8601190476190477,-1,336,0,1
60000,336,335,322.42261904761904,319.5833333333333,0.5,0.5,195,28,-1,0.8537313432835821,-1,336,0,1
65000,336,336,317.11607142857144,314.2232142857143,0.5,0.5,195,28,-1,0.8630952380952381,-1,336,0,1
70000,336,336,315.8698224852071,313.06508875739644,0.4881656804733728,0.4881656804733728,195,28,-1,0.8214285714285714,-1,335,0,1
75000,335,336,321.03592814371257,318.2065868263473,0.47904191616766467,0.47904191616766467,195,28,-1,0.8363095238095238,-1,336,0,1
80000,336,336,318.81065088757396,316,0.5088757396449705,0.5088757396449705,195,28,-1,0.8452380952380952,-1,336,0,1
85000,130,130,311.5774647887324,308.59154929577466,0.4295774647887324,0.4295774647887324,195,28,-1,1,-1,130,0,1
90000,130,130,322.53435114503816,319.5496183206107,0.4961832061068702,0.4961832061068702,195,28,-1,1,-1,130,0,1
95000,130,129,315.34375,312.34375,0.5,0.5,195,28,-1,1,-1,130,0,1
100000,129,130,326.21374045801525,323.2290076335878,0.4351145038167939,0.4351145038167939,195,28,-1,0.9923076923076923,-1,129,0,1
105000,130,130,321.44615384615383,318.44615384615383,0.5230769230769231,0.5230769230769231,195,28,-1,1,-1,130,0,1
110000,130,130,322.3203125,319.3203125,0.5,0.5,195,28,-1,1,-1,130,0,1
115000,129,129,321.1307692307692,318.1307692307692,0.4,0.4,195,28,-1,1,-1,129,0,1
120000,130,130,321.5658914728682,318.5658914728682,0.5193798449612403,0.5193798449612403,195,28,-1,1,-1,130,0,1
125000,130,130,319.046875,316.046875,0.5,0.5,195,28,-1,1,-1,130,0,1
130000,129,129,322.7022900763359,319.7022900763359,0.5343511450381679,0.5343511450381679,195,28,-1,1,-1,129,0,1
135000,130,130,319.80152671755724,316.80152671755724,0.5038167938931297,0.5038167938931297,195,28,-1,1,-1,130,0,1
140000,130,130,314.9923076923077,311.9923076923077,0.5538461538461539,0.5538461538461539,195,28,-1,1,-1,130,0,1
145000,129,129,318.05384615384617,315.05384615384617,0.4461538461538462,0.4461538461538462,195,28,-1,1,-1,129,0,1
150000,130,130,323.51162790697674,320.51162790697674,0.5348837209302325,0.5348837209302325,195,28,-1,1,-1,130,0,1
155000,130,130,321.25581395348837,318.26356589147287,0.5581395348837209,0.5581395348837209,195,28,-1,1,-1,130,0,1
160000,129,129,318.1461538461538,315.1461538461538,0.5153846153846153,0.5153846153846153,195,28,-1,1,-1,129,0,1
165000,130,130,323.74615384615385,320.75384615384615,0.5230769230769231,0.5230769230769231,195,28,-1,1,-1,130,0,1
170000,130,130,325.5968992248062,322.5891472868217,0.5193798449612403,0.5193798449612403,195,28,-1,1,-1,130,0,1
175000,130,129,313.0769230769231,310.0769230769231,0.5076923076923077,0.5076923076923077,195,28,-1,1,-1,130,0,1
180000,129,130,330.03846153846155,327.0692307692308,0.47692307692307695,0.47692307692307695,195,28,-1,0.9923076923076923,-1,129,0,1
185000,130,130,315.45384615384614,312.45384615384614,0.5076923076923077,0.5076923076923077,195,28,-1,1,-1,130,0,1
190000,130,130,320.6279069767442,317.6434108527132,0.4573643410852713,0.4573643410852713,195,28,-1,1,-1,130,0,1
195000,129,129,320.70542635658916,317.70542635658916,0.4806201550387597,0.4806201550387597,195,28,-1,0.9922480620155039,-1,129,0,1
200000,130,130,324.4307692307692,321.44615384615383,0.5769230769230769,0.5769230769230769,195,28,-1,1,-1,130,0,1
205000,130,130,320.76153846153846,317.76153846153846,0.5230769230769231,0.5230769230769231,195,28,-1,1,-1,130,0,1
210000,129,129,326.4503816793893,323.4503816793893,0.5419847328244275,0.5419847328244275,195,28,-1,1,-1,129,0,1
215000,130,130,314.968992248062,311.968992248062,0.5503875968992248,0.5503875968992248,195,28,-1,1,-1,130,0,1
220000,130,130,336.2153846153846,333.2230769230769,0.5153846153846153,0.5153846153846153,195,28,-1,1,-1,130,0,1
225000,129,129,326.6046511627907,323.61240310077517,0.5426356589147286,0.5426356589147286,195,28,-1,1,-1,129,0,1
230000,130,130,315.90625,312.90625,0.6015625,0.6015625,195,28,-1,1,-1,130,0,1
235000,130,130,319.2348484848485,316.2348484848485,0.5,0.5,195,28,-1,1,-1,130,0,1
240000,129,129,317.52713178294573,314.52713178294573,0.49612403100775193,0.49612403100775193,195,28,-1,1,-1,129,0,1
245000,130,130,324.15384615384613,321.15384615384613,0.5153846153846153,0.5153846153846153,195,28,-1,1,-1,130,0,1
250000,130,130,316.46153846153845,313.46153846153845,0.46153846153846156,0.46153846153846156,195,28,-1,1,-1,130,0,1
255000,130,129,315.1937984496124,312.1937984496124,0.49612403100775193,0.49612403100775193,195,28,-1,1,-1,130,0,1
