tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,206,918.8820224719101,686.8595505617977,0.449438202247191,0.449438202247191,234,28,-1,339.3252427184466,-1,341,0,1
10000,341,206,1185.9638989169675,684.7149758454107,0.3935018050541516,0.5265700483091788,234,28,-1,787.5,-1,341,0,1
15000,340,207,1644.0879765395894,687.2087378640776,0.2727272727272727,0.45145631067961167,234,28,-1,1207.5217391304348,-1,340,0,1
20000,341,199,2153.5722713864307,689.1306532663317,0.2536873156342183,0.4321608040201005,234,28,-1,1642.6180904522614,-1,341,0,1
25000,341,203,2425.8621700879767,691.8472906403941,0.3313782991202346,0.5566502463054187,234,28,-1,2024.0197044334975,-1,340,0,1
30000,340,205,3759.75366568915,685.819512195122,0.2727272727272727,0.45365853658536587,234,28,-1,2593.1951219512193,-1,341,0,1
35000,341,205,3322.758823529412,686.5024390243902,0.2647058823529412,0.43902439024390244,234,28,-1,2885.9365853658537,-1,341,0,1
40000,340,204,5919.547058823529,685.6470588235294,0.3,0.5,234,28,-1,3325.9362745098038,-1,340,0,1
45000,341,200,4100.258064516129,690.34,0.31085043988269795,0.53,234,28,-1,3670.78,-1,341,0,1
50000,341,207,3067.0494186046512,685.2512077294685,0.29651162790697677,0.4927536231884058,234,28,-1,4543.260869565217,-1,341,0,1
55000,340,200,2897.53412462908,686.64,0.3026706231454006,0.51,234,28,-1,4122.515,-1,340,0,1
60000,341,204,3387.2815249266864,688.5539215686274,0.2844574780058651,0.47549019607843135,234,28,-1,4913.107843137255,-1,341,0,1
65000,341,205,3587.7653958944284,687.0341463414634,0.26392961876832843,0.43902439024390244,234,28,-1,5193.887804878049,-1,340,0,1
70000,340,201,3491.8563049853374,686.3532338308457,0.2873900293255132,0.48756218905472637,234,28,-1,5193.915422885572,-1,341,0,1
75000,341,203,3073.747058823529,686.8916256157636,0.2735294117647059,0.458128078817734,234,28,-1,4075.152709359606,-1,341,0,1
80000,340,211,2929.936231884058,689.5876777251185,0.33043478260869563,0.5402843601895735,234,28,-1,4904.739336492891,-1,340,0,1
85000,97,199,8777.020100502512,691.1256281407035,0.4271356783919598,0.4271356783919598,234,28,-1,7546.874371859297,-1,97,0,1
90000,97,190,4050.1485148514853,684.6584158415842,0.4504950495049505,0.4504950495049505,234,28,-1,2814.8263157894735,-1,97,0,1
95000,97,97,720.929292929293,690.8282828282828,0.41414141414141414,0.41414141414141414,234,28,-1,0.9896907216494846,-1,97,0,1
100000,97,97,696.2061855670103,693.2371134020618,0.4536082474226804,0.4536082474226804,234,28,-1,0.9690721649484536,-1,97,0,1
105000,97,97,690.3163265306123,687.3571428571429,0.4897959183673469,0.4897959183673469,234,28,-1,0.9690721649484536,-1,97,0,1
110000,97,97,684.84375,681.90625,0.3854166666666667,0.3854166666666667,234,28,-1,0.9587628865979382,-1,97,0,1
115000,97,97,687.3917525773196,684.4329896907217,0.4536082474226804,0.4536082474226804,234,28,-1,0.9690721649484536,-1,97,0,1
120000,96,96,686.6224489795918,683.6530612244898,0.4387755102040816,0.4387755102040816,234,28,-1,0.9791666666666666,-1,96,0,1
125000,97,97,689.75,686.875,0.4791666666666667,0.4791666666666667,234,28,-1,0.9175257731958762,-1,97,0,1
130000,97,97,696.8333333333334,693.8541666666666,0.5,0.5,234,28,-1,0.9690721649484536,-1,97,0,1
135000,97,97,693.0515463917526,690.1237113402062,0.4742268041237113,0.4742268041237113,234,28,-1,0.9484536082474226,-1,97,0,1
140000,97,97,694.8061224489796,691.8163265306123,0.5408163265306123,0.5408163265306123,234,28,-1,0.9896907216494846,-1,97,0,1
145000,97,97,689.4631578947368,686.5052631578948,0.4842105263157895,0.4842105263157895,234,28,-1,0.9690721649484536,-1,97,0,1
150000,97,97,689.8061224489796,686.8673469387755,0.4387755102040816,0.4387755102040816,234,28,-1,0.9587628865979382,-1,97,0,1
155000,97,97,686.5154639175257,683.5257731958762,0.4020618556701031,0.4020618556701031,234,28,-1,0.9896907216494846,-1,97,0,1
160000,96,96,688.4639175257732,685.4948453608248,0.4845360824742268,0.4845360824742268,234,28,-1,0.9791666666666666,-1,96,0,1
165000,97,97,686.8350515463917,683.8762886597938,0.5051546391752577,0.5051546391752577,234,28,-1,0.9690721649484536,-1,97,0,1
170000,97,97,693.659793814433,690.7216494845361,0.44329896907216493,0.44329896907216493,234,28,-1,0.979381443298969,-1,97,0,1
175000,97,97,692.2061855670103,689.2577319587629,0.4639175257731959,0.4639175257731959,234,28,-1,0.9587628865979382,-1,97,0,1
180000,97,97,701.4845360824743,698.5773195876288,0.5051546391752577,0.5051546391752577,234,28,-1,0.9175257731958762,-1,97,0,1
185000,97,97,695.6666666666666,692.6875,0.4375,0.4375,234,28,-1,0.9896907216494846,-1,97,0,1
190000,97,97,694.6041666666666,691.6458333333334,0.625,0.625,234,28,-1,0.9690721649484536,-1,97,0,1
195000,97,97,685.6161616161617,682.6868686868687,0.45454545454545453,0.45454545454545453,234,28,-1,0.9381443298969072,-1,97,0,1
200000,96,96,687.59375,684.6458333333334,0.46875,0.46875,234,28,-1,0.9479166666666666,-1,96,0,1
205000,97,97,696.0412371134021,693.0824742268042,0.4845360824742268,0.4845360824742268,234,28,-1,0.9690721649484536,-1,97,0,1
210000,97,97,687.8020833333334,684.84375,0.46875,0.46875,234,28,-1,0.9896907216494846,-1,97,0,1
215000,97,97,690.795918367347,687.8163265306123,0.46938775510204084,0.46938775510204084,234,28,-1,0.9690721649484536,-1,97,0,1
220000,97,97,694.875,691.9270833333334,0.4895833333333333,0.4895833333333333,234,28,-1,0.9690721649484536,-1,97,0,1
225000,97,97,700.0408163265306,697.0816326530612,0.4387755102040816,0.4387755102040816,234,28,-1,0.9690721649484536,-1,97,0,1
230000,97,97,697.125,694.1354166666666,0.3958333333333333,0.3958333333333333,234,28,-1,0.9896907216494846,-1,97,0,1
235000,97,97,685.1546391752578,682.1752577319587,0.41237113402061853,0.41237113402061853,234,28,-1,0.979381443298969,-1,97,0,1
240000,96,96,696.0729166666666,693.1145833333334,0.4895833333333333,0.4895833333333333,234,28,-1,0.9791666666666666,-1,96,0,1
245000,97,97,691.6428571428571,688.6734693877551,0.4387755102040816,0.4387755102040816,234,28,-1,0.979381443298969,-1,97,0,1
250000,97,97,688.8350515463917,685.8865979381443,0.4948453608247423,0.4948453608247423,234,28,-1,0.9484536082474226,-1,97,0,1
255000,97,97,689.0833333333334,686.1354166666666,0.4791666666666667,0.4791666666666667,234,28,-1,0.9484536082474226,-1,97,0,1
260000,97,97,687.4489795918367,684.5,0.40816326530612246,0.40816326530612246,234,28,-1,0.9690721649484536,-1,97,0,1
265000,97,97,691.7010309278351,688.7113402061856,0.4536082474226804,0.4536082474226804,234,28,-1,0.979381443298969,-1,97,0,1
270000,97,97,686.7113402061856,683.7835051546392,0.4948453608247423,0.4948453608247423,234,28,-1,0.9484536082474226,-1,97,0,1
275000,97,97,686.8041237113403,683.8453608247422,0.4536082474226804,0.4536082474226804,234,28,-1,0.9690721649484536,-1,97,0,1
280000,96,96,690.0412371134021,687.0721649484536,0.4948453608247423,0.4948453608247423,234,28,-1,0.9791666666666666,-1,96,0,1
285000,97,97,690.8229166666666,687.8645833333334,0.4583333333333333,0.4583333333333333,234,28,-1,0.979381443298969,-1,97,0,1
290000,97,97,692.3505154639175,689.4020618556701,0.3711340206185567,0.3711340206185567,234,28,-1,0.9587628865979382,-1,97,0,1
295000,97,97,693.0103092783505,690.0515463917526,0.4329896907216495,0.4329896907216495,234,28,-1,0.9381443298969072,-1,97,0,1
300000,97,97,690.6530612244898,687.7448979591836,0.5510204081632653,0.5510204081632653,234,28,-1,0.9175257731958762,-1,97,0,1
305000,97,97,692.6105263157895,689.7157894736843,0.47368421052631576,0.47368421052631576,234,28,-1,0.9381443298969072,-1,97,0,1
310000,97,97,692.2857142857143,689.3877551020408,0.3979591836734694,0.3979591836734694,234,28,-1,0.9381443298969072,-1,97,0,1
315000,93,93,693.2,690.2526315789473,0.4,0.4,234,28,-1,0.967741935483871,-1,93,0,1
