tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,358.3393665158371,355.34841628959276,0.416289592760181,0.416289592760181,437,28,-1,0.9915966386554622,-1,238,0,1
10000,237,237,362.85169491525426,359.8728813559322,0.4025423728813559,0.4025423728813559,437,28,-1,0.9873417721518988,-1,237,0,1
15000,238,238,359.9625,356.96666666666664,0.3625,0.3625,437,28,-1,1,-1,238,0,1
20000,237,237,362.17021276595744,359.1787234042553,0.35319148936170214,0.35319148936170214,437,28,-1,0.9915611814345991,-1,237,0,1
25000,238,238,355.4979079497908,352.5062761506276,0.4100418410041841,0.4100418410041841,437,28,-1,0.9915966386554622,-1,238,0,1
30000,237,237,362.390756302521,359.4201680672269,0.31512605042016806,0.31512605042016806,437,28,-1,0.9831223628691983,-1,237,0,1
35000,238,238,361.7191489361702,358.73617021276596,0.37446808510638296,0.37446808510638296,437,28,-1,0.9957983193277311,-1,238,0,1
40000,237,237,362.72803347280336,359.74058577405856,0.39748953974895396,0.39748953974895396,437,28,-1,1,-1,237,0,1
45000,238,238,360.93305439330544,357.9456066945607,0.3723849372384937,0.3723849372384937,437,28,-1,0.9957983193277311,-1,238,0,1
50000,237,237,360.67088607594934,357.67932489451476,0.39662447257383965,0.39662447257383965,437,28,-1,1,-1,237,0,1
55000,238,238,363.85169491525426,360.85593220338984,0.3686440677966102,0.3686440677966102,437,28,-1,0.9915966386554622,-1,238,0,1
60000,237,237,363.9665271966527,360.98744769874475,0.3305439330543933,0.3305439330543933,437,28,-1,0.9831223628691983,-1,237,0,1
65000,238,238,360.1856540084388,357.2025316455696,0.37130801687763715,0.37130801687763715,437,28,-1,0.9873949579831933,-1,238,0,1
70000,237,237,360.3544303797468,357.38396624472574,0.32489451476793246,0.32489451476793246,437,28,-1,0.9746835443037974,-1,237,0,1
75000,238,238,361.16386554621846,358.1806722689076,0.3907563025210084,0.3907563025210084,437,28,-1,0.9915966386554622,-1,238,0,1
80000,237,237,358.9791666666667,356.00416666666666,0.3875,0.3875,437,28,-1,0.9873417721518988,-1,237,0,1
85000,88,88,357.5520833333333,354.6666666666667,0.4166666666666667,0.4166666666666667,437,28,-1,0.9318181818181818,-1,88,0,1
90000,87,87,356.13953488372096,353.22093023255815,0.36046511627906974,0.36046511627906974,437,28,-1,0.9195402298850575,-1,87,0,1
95000,88,88,358.6179775280899,355.6741573033708,0.39325842696629215,0.39325842696629215,437,28,-1,0.9659090909090909,-1,88,0,1
100000,87,87,359.11494252873564,356.1954022988506,0.3333333333333333,0.3333333333333333,437,28,-1,0.9195402298850575,-1,87,0,1
105000,88,88,362.48275862068965,359.5402298850575,0.39080459770114945,0.39080459770114945,437,28,-1,0.9318181818181818,-1,88,0,1
110000,87,87,362.4712643678161,359.5287356321839,0.4827586206896552,0.4827586206896552,437,28,-1,0.9425287356321839,-1,87,0,1
115000,88,88,359.9438202247191,357.03370786516854,0.39325842696629215,0.39325842696629215,437,28,-1,0.9318181818181818,-1,88,0,1
120000,87,87,369.9886363636364,367.07954545454544,0.4090909090909091,0.4090909090909091,437,28,-1,0.896551724137931,-1,87,0,1
125000,88,88,359.4767441860465,356.6046511627907,0.37209302325581395,0.37209302325581395,437,28,-1,0.875,-1,88,0,1
130000,87,87,358.97752808988764,356.12359550561797,0.29213483146067415,0.29213483146067415,437,28,-1,0.8850574712643678,-1,87,0,1
135000,88,88,359.1058823529412,356.1764705882353,0.4235294117647059,0.4235294117647059,437,28,-1,0.9318181818181818,-1,88,0,1
140000,87,87,363.29213483146066,360.4157303370786,0.3258426966292135,0.3258426966292135,437,28,-1,0.8735632183908046,-1,87,0,1
145000,88,88,361.97701149425285,359.0689655172414,0.40229885057471265,0.40229885057471265,437,28,-1,0.9090909090909091,-1,88,0,1
150000,87,87,357.2584269662921,354.34831460674155,0.4943820224719101,0.4943820224719101,437,28,-1,0.9425287356321839,-1,87,0,1
155000,88,88,353.77906976744185,350.8953488372093,0.37209302325581395,0.37209302325581395,437,28,-1,0.9204545454545454,-1,88,0,1
160000,87,87,353.1931818181818,350.2386363636364,0.3522727272727273,0.3522727272727273,437,28,-1,0.9655172413793104,-1,87,0,1
165000,88,88,362.85227272727275,359.92045454545456,0.3181818181818182,0.3181818181818182,437,28,-1,0.9431818181818182,-1,88,0,1
170000,87,87,350.0574712643678,347.11494252873564,0.3793103448275862,0.3793103448275862,437,28,-1,0.9310344827586207,-1,87,0,1
175000,88,88,360.9886363636364,358.09090909090907,0.48863636363636365,0.48863636363636365,437,28,-1,0.9318181818181818,-1,88,0,1
180000,87,87,368.5977011494253,365.64367816091954,0.45977011494252873,0.45977011494252873,437,28,-1,0.9655172413793104,-1,87,0,1
185000,88,88,357.7471264367816,354.81609195402297,0.41379310344827586,0.41379310344827586,437,28,-1,0.9318181818181818,-1,88,0,1
190000,87,87,359.54545454545456,356.60227272727275,0.42045454545454547,0.42045454545454547,437,28,-1,0.9540229885057471,-1,87,0,1
195000,88,88,362.37931034482756,359.5057471264368,0.4367816091954023,0.4367816091954023,437,28,-1,0.8863636363636364,-1,88,0,1
200000,87,87,365.5842696629214,362.6629213483146,0.4044943820224719,0.4044943820224719,437,28,-1,0.9310344827586207,-1,87,0,1
205000,88,88,355.3488372093023,352.40697674418607,0.4186046511627907,0.4186046511627907,437,28,-1,0.9431818181818182,-1,88,0,1
210000,87,87,360.78409090909093,357.84090909090907,0.45454545454545453,0.45454545454545453,437,28,-1,0.9310344827586207,-1,87,0,1
215000,88,88,353.4418604651163,350.5232558139535,0.22093023255813954,0.22093023255813954,437,28,-1,0.9318181818181818,-1,88,0,1
220000,87,87,367.1222222222222,364.2111111111111,0.4,0.4,437,28,-1,0.9195402298850575,-1,87,0,1
225000,88,88,364.8488372093023,361.9186046511628,0.3488372093023256,0.3488372093023256,437,28,-1,0.9204545454545454,-1,88,0,1
