tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,659.296875,656.328125,0.09375,0.09375,133,28,-1,0.9864864864864865,-1,74,0,1
10000,73,73,648.5945945945946,645.6486486486486,0.1891891891891892,0.1891891891891892,133,28,-1,0.9726027397260274,-1,73,0,1
15000,74,74,643.6712328767123,640.6986301369863,0.1095890410958904,0.1095890410958904,133,28,-1,0.972972972972973,-1,74,0,1
20000,73,73,652.4054054054054,649.418918918919,0.17567567567567569,0.17567567567567569,133,28,-1,0.9863013698630136,-1,73,0,1
25000,74,74,646.3972602739726,643.4931506849315,0.1232876712328767,0.1232876712328767,133,28,-1,0.9054054054054054,-1,74,0,1
30000,73,73,652.8767123287671,649.8904109589041,0.1780821917808219,0.1780821917808219,133,28,-1,1,-1,73,0,1
35000,74,74,646.1621621621622,643.2162162162163,0.10810810810810811,0.10810810810810811,133,28,-1,0.9324324324324325,-1,74,0,1
40000,73,73,654.1917808219179,651.2602739726027,0.1917808219178082,0.1917808219178082,133,28,-1,0.9178082191780822,-1,73,0,1
45000,73,73,644.3378378378378,641.4324324324324,0.16216216216216217,0.16216216216216217,133,28,-1,0.9452054794520548,-1,73,0,1
50000,74,74,649.1621621621622,646.2297297297297,0.21621621621621623,0.21621621621621623,133,28,-1,0.9459459459459459,-1,74,0,1
55000,73,73,645.2465753424658,642.2876712328767,0.2191780821917808,0.2191780821917808,133,28,-1,0.9726027397260274,-1,73,0,1
60000,74,74,653.0958904109589,650.1506849315068,0.1232876712328767,0.1232876712328767,133,28,-1,0.9594594594594594,-1,74,0,1
65000,73,73,654.0675675675676,651.1621621621622,0.10810810810810811,0.10810810810810811,133,28,-1,0.9178082191780822,-1,73,0,1
70000,74,74,655.9305555555555,652.9722222222222,0.2222222222222222,0.2222222222222222,133,28,-1,0.972972972972973,-1,74,0,1
75000,73,73,649.7837837837837,646.8378378378378,0.12162162162162163,0.12162162162162163,133,28,-1,0.9315068493150684,-1,73,0,1
80000,73,73,647.6266666666667,644.6933333333334,0.09333333333333334,0.09333333333333334,133,28,-1,0.9726027397260274,-1,73,0,1
85000,177,177,651.4099378881988,648.5093167701864,0.11180124223602485,0.11180124223602485,133,28,-1,0.9265536723163842,-1,177,0,1
90000,177,176,650.536312849162,647.608938547486,0.1340782122905028,0.1340782122905028,133,28,-1,0.9318181818181818,-1,177,0,1
95000,176,177,649.8914285714286,647.0171428571429,0.16,0.16,133,28,-1,0.8926553672316384,-1,176,0,1
100000,177,177,651.7840909090909,648.8863636363636,0.1534090909090909,0.1534090909090909,133,28,-1,0.9209039548022598,-1,177,0,1
105000,176,176,651.5112359550562,648.5786516853933,0.11797752808988764,0.11797752808988764,133,28,-1,0.9318181818181818,-1,176,0,1
