tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,242,541.9953917050691,538.483870967742,0.31336405529953915,0.31336405529953915,39,28,-1,1.4710743801652892,-1,243,0,1
10000,242,243,542.2685950413223,539.1446280991736,0.34297520661157027,0.34297520661157027,39,28,-1,1.0823045267489713,-1,242,0,1
15000,242,242,545.3553719008264,542.0578512396694,0.2975206611570248,0.2975206611570248,39,28,-1,1.3016528925619835,-1,242,0,1
20000,242,242,542.0788381742739,538.6597510373444,0.33195020746887965,0.33195020746887965,39,28,-1,1.4421487603305785,-1,242,0,1
25000,242,242,539.5720164609054,536.366255144033,0.37037037037037035,0.37037037037037035,39,28,-1,1.165289256198347,-1,242,0,1
30000,243,242,536.3142857142857,533.1673469387755,0.3306122448979592,0.3306122448979592,39,28,-1,1.1074380165289257,-1,243,0,1
35000,242,243,538.2583333333333,535.2708333333334,0.35,0.35,39,28,-1,1.0576131687242798,-1,242,0,1
40000,242,242,543.7833333333333,540.4,0.35,0.35,39,28,-1,1.3636363636363635,-1,242,0,1
45000,242,242,542.8388429752066,539.1322314049587,0.35537190082644626,0.35537190082644626,39,28,-1,1.6942148760330578,-1,242,0,1
50000,242,242,539.604938271605,536.40329218107,0.2839506172839506,0.2839506172839506,39,28,-1,1.1363636363636365,-1,242,0,1
55000,243,242,543.7037037037037,539.9876543209876,0.3374485596707819,0.3374485596707819,39,28,-1,1.7024793388429753,-1,242,0,1
60000,242,243,541.5491803278688,538.3401639344262,0.32786885245901637,0.32786885245901637,39,28,-1,1.2016460905349795,-1,243,0,1
65000,242,242,541.8423236514523,538.7717842323651,0.3153526970954357,0.3153526970954357,39,28,-1,1.06198347107438,-1,242,0,1
70000,242,242,543.603305785124,540.5247933884298,0.3140495867768595,0.3140495867768595,39,28,-1,1.0661157024793388,-1,242,0,1
75000,242,242,544.6735537190083,541.2933884297521,0.2809917355371901,0.2809917355371901,39,28,-1,1.3636363636363635,-1,242,0,1
80000,242,242,541.8729508196722,538.6516393442623,0.3401639344262295,0.3401639344262295,39,28,-1,1.2066115702479339,-1,242,0,1
85000,158,158,541.7030303030303,538.7151515151515,0.2909090909090909,0.2909090909090909,39,28,-1,0.9936708860759493,-1,158,0,1
90000,158,158,541.8974358974359,538.8974358974359,0.3333333333333333,0.3333333333333333,39,28,-1,1,-1,158,0,1
