tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,304,303,251.4083044982699,248.4878892733564,0.8823529411764706,0.8823529411764706,110,28,-1,0.9801980198019802,-1,304,0,1
10000,303,304,254.50328947368422,251.58223684210526,0.8947368421052632,0.8947368421052632,110,28,-1,0.9802631578947368,-1,303,0,1
15000,303,303,246.16171617161717,243.23102310231022,0.9306930693069307,0.9306930693069307,110,28,-1,0.9966996699669967,-1,303,0,1
20000,303,303,254.17333333333335,251.3,0.8933333333333333,0.8933333333333333,110,28,-1,0.9702970297029703,-1,303,0,1
25000,303,303,252.30519480519482,249.40584415584416,0.9025974025974026,0.9025974025974026,110,28,-1,0.9801980198019802,-1,303,0,1
30000,303,303,246.96333333333334,244.07666666666665,0.9133333333333333,0.9133333333333333,110,28,-1,0.9834983498349835,-1,303,0,1
35000,303,303,247.3795379537954,244.45214521452147,0.9240924092409241,0.9240924092409241,110,28,-1,0.9900990099009901,-1,303,0,1
40000,303,303,250.25986842105263,247.35855263157896,0.8947368421052632,0.8947368421052632,110,28,-1,0.9801980198019802,-1,303,0,1
45000,304,303,248.158940397351,245.24172185430464,0.9105960264900662,0.9105960264900662,110,28,-1,0.9834983498349835,-1,304,0,1
50000,303,304,246.73026315789474,243.8190789473684,0.8914473684210527,0.8914473684210527,110,28,-1,0.9868421052631579,-1,303,0,1
55000,303,303,249.19736842105263,246.30263157894737,0.9177631578947368,0.9177631578947368,110,28,-1,0.9603960396039604,-1,303,0,1
60000,303,303,250.86046511627907,247.93355481727573,0.8970099667774086,0.8970099667774086,110,28,-1,0.9834983498349835,-1,303,0,1
65000,303,303,252.31788079470198,249.40728476821192,0.8940397350993378,0.8940397350993378,110,28,-1,0.9702970297029703,-1,303,0,1
70000,303,303,251.66887417218544,248.73509933774835,0.8874172185430463,0.8874172185430463,110,28,-1,0.976897689768977,-1,303,0,1
75000,303,303,251.6437908496732,248.74183006535947,0.9150326797385621,0.9150326797385621,110,28,-1,0.9900990099009901,-1,303,0,1
80000,303,303,250.42950819672132,247.4983606557377,0.940983606557377,0.940983606557377,110,28,-1,0.9966996699669967,-1,303,0,1
85000,210,210,249.83098591549296,246.90140845070422,0.9014084507042254,0.9014084507042254,110,28,-1,0.9523809523809523,-1,210,0,1
90000,209,209,250.18957345971563,247.25118483412322,0.8815165876777251,0.8815165876777251,110,28,-1,0.9617224880382775,-1,209,0,1
95000,210,209,251.5631067961165,248.64077669902912,0.883495145631068,0.883495145631068,110,28,-1,0.937799043062201,-1,210,0,1
100000,209,210,254.92380952380952,252.03333333333333,0.9095238095238095,0.9095238095238095,110,28,-1,0.9285714285714286,-1,209,0,1
105000,209,209,254.02857142857144,251.1238095238095,0.9047619047619048,0.9047619047619048,110,28,-1,0.9282296650717703,-1,209,0,1
110000,210,210,249.13397129186603,246.19138755980862,0.9090909090909091,0.9090909090909091,110,28,-1,0.9571428571428572,-1,210,0,1
115000,209,209,254.31578947368422,251.41626794258374,0.8899521531100478,0.8899521531100478,110,28,-1,0.9234449760765551,-1,209,0,1
120000,209,209,250.54761904761904,247.6238095238095,0.9428571428571428,0.9428571428571428,110,28,-1,0.9473684210526315,-1,209,0,1
125000,210,210,251.5980861244019,248.66985645933013,0.8899521531100478,0.8899521531100478,110,28,-1,0.9380952380952381,-1,210,0,1
130000,209,209,255.3397129186603,252.41148325358853,0.9090909090909091,0.9090909090909091,110,28,-1,0.9521531100478469,-1,209,0,1
135000,210,209,249.08133971291866,246.16746411483254,0.8947368421052632,0.8947368421052632,110,28,-1,0.9425837320574163,-1,210,0,1
140000,209,210,252.4,249.47142857142856,0.8904761904761904,0.8904761904761904,110,28,-1,0.9380952380952381,-1,209,0,1
145000,209,209,252.25238095238095,249.32857142857142,0.8952380952380953,0.8952380952380953,110,28,-1,0.9330143540669856,-1,209,0,1
150000,210,210,252,249.06698564593302,0.8755980861244019,0.8755980861244019,110,28,-1,0.9523809523809523,-1,210,0,1
155000,209,209,254.33809523809524,251.46666666666667,0.9142857142857143,0.9142857142857143,110,28,-1,0.9138755980861244,-1,209,0,1
160000,209,209,248.93236714975845,245.975845410628,0.927536231884058,0.927536231884058,110,28,-1,0.9665071770334929,-1,209,0,1
165000,210,210,253.1549295774648,250.2488262910798,0.9107981220657277,0.9107981220657277,110,28,-1,0.9333333333333333,-1,210,0,1
170000,209,209,252.4830917874396,249.57004830917873,0.9082125603864735,0.9082125603864735,110,28,-1,0.9473684210526315,-1,209,0,1
175000,210,209,256.2809523809524,253.34761904761905,0.9380952380952381,0.9380952380952381,110,28,-1,0.9425837320574163,-1,210,0,1
180000,209,210,253.6315789473684,250.74162679425837,0.8947368421052632,0.8947368421052632,110,28,-1,0.9238095238095239,-1,209,0,1
185000,209,209,253.8095238095238,250.8761904761905,0.9,0.9,110,28,-1,0.9425837320574163,-1,209,0,1
190000,210,210,252.8468899521531,249.9043062200957,0.9282296650717703,0.9282296650717703,110,28,-1,0.9571428571428572,-1,210,0,1
195000,209,209,253.6904761904762,250.73809523809524,0.8523809523809524,0.8523809523809524,110,28,-1,0.9521531100478469,-1,209,0,1
200000,209,209,245.04784688995215,242.11483253588517,0.9282296650717703,0.9282296650717703,110,28,-1,0.9473684210526315,-1,209,0,1
